date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-29,2.8635244258633525,9.86575989371288,8.0763266712612,6.805712610461951,6.629072460181371,5.543193354503053,6.88109468386285,8.5954138691778,12.226220002095923,
2020-10-30,6.918659625008648,8.840755884628136,7.774322523322968,6.532105297537396,6.951351235736362,5.879825414414618,6.7515106505080515,9.041114468043427,13.058523951509349,
2020-10-31,5.727048851726705,6.538084341288003,6.787681328058335,5.919086093107224,6.495675735867265,5.394378077247494,3.9360780917893408,5.196964972456086,13.421274637625585,
2020-11-01,2.8635244258633525,6.630566913471101,6.524008350730688,5.60388909903473,5.643765520355181,4.56558462311099,5.901097604154373,5.273983439691999,0.0,
2020-11-02,6.8268705625341335,9.532538955087075,7.446954768342422,7.023458350891979,6.486249151798187,6.0129661415342905,7.042749489400662,8.392703942705808,10.604132581954795,
2020-11-03,2.8635244258633525,9.358768386080392,7.987220447284345,7.1484738008435205,6.7792014100738935,5.99042620974842,7.000656311529206,9.098905098419824,12.55834397304142,
2020-11-04,2.8635244258633525,9.006935340211962,7.696570408226094,6.115085916957133,6.4550726940494165,5.882200695981987,6.655815670210385,8.955831467535111,12.119008665091195,
2020-11-05,7.552014499867839,7.402198452940523,7.779998034526812,6.988669619379581,6.486249151798187,5.612449160564687,6.662104134744085,8.984053305382945,13.054830287206267,
2020-11-06,6.918659625008648,8.840755884628136,6.945409084595083,6.618770834085466,5.858721124874456,5.666183860583546,6.557893080111222,7.824011892498077,12.946355012593273,
2020-11-07,2.8635244258633525,7.23091941140316,7.26782599503145,6.674433279937867,5.788376939106274,5.071379668838907,5.51728486529943,2.6369917198459993,12.240201718524322,
2020-11-08,0.0,7.402198452940523,6.9750139500279005,4.728803139925286,4.941688080648349,5.872881480357658,5.248104122385788,5.273983439691999,10.967918837400603,
2020-11-09,5.66401087490088,9.878699963084859,7.837507837507838,7.182360123536594,6.845485972458328,5.968698440038029,6.816024999082457,9.23904883992193,15.080888401425831,
2020-11-10,2.8635244258633525,8.302889405513119,7.664531952582096,6.270821085635901,6.301125037233921,5.667252282735883,7.45542278460041,7.4867110878191205,14.150526222693907,
2020-11-11,2.8635244258633525,8.837131663442749,6.173275010582757,6.618770834085466,6.195633317637729,5.319828063156999,6.118613696953804,8.514080160064706,14.226774790155071,
2020-11-12,2.8635244258633525,9.144445663703866,7.311107566331685,6.858710562414267,6.586805311599804,5.513240258528558,6.432476860951293,8.438373503507199,10.604132581954795,
2020-11-13,5.727048851726705,7.72188846504301,7.611343075852471,6.591784000421875,6.62855248985003,5.845389449072044,6.442053726728081,8.327385201046871,9.73504453782876,
2020-11-14,0.0,2.74333369911116,6.671749904689287,5.620756328971626,5.00150045013504,5.513240258528558,3.938765328361736,4.257040080032353,4.422039444591846,
2020-11-15,0.0,6.177510772034409,5.005506056662329,4.728803139925286,6.111307276529864,5.2314631821246715,3.1501519948337506,5.273983439691999,12.605770291350865,
2020-11-16,0.0,9.360985116033666,7.8315894994047985,7.169089493047612,6.424945923371811,5.9727679113043965,6.994290910044676,8.219121786837077,13.7727249962438,
2020-11-17,8.220709611653678,9.62285798882268,7.5840310641912385,6.305070853233714,6.470623369900652,5.8566197627814365,6.948529922686024,8.244702778464836,12.656447756996203,
2020-11-18,7.636065135635607,9.48801226143123,7.549828870545602,6.905600441958429,6.835269993164729,5.603789656151466,5.904117137684011,8.08416773493169,13.374348000534972,
2020-11-19,4.551247041689423,8.302889405513119,7.8408378105653584,6.882075634011217,6.371788039574596,5.71278044197878,6.444452400558519,8.244702778464836,9.217014608968155,
2020-11-20,2.8635244258633525,7.846653962560251,7.779998034526812,6.967578984039889,6.7180538858637995,5.427531151767339,6.749535969402103,7.824011892498077,12.338908692075679,
2020-11-21,4.612439750005766,7.402198452940523,6.256882570827911,6.473497501229965,6.111307276529864,5.084691899450218,5.627905406165933,7.824011892498077,12.795905310300704,
2020-11-22,0.0,0.0,6.945409084595083,6.152331733727083,5.592841163310962,4.218786255194381,3.1475740073338474,7.9109751595379985,8.844078889183692,
2020-11-23,6.8268705625341335,8.935272883233853,7.800196119216712,7.108381492617946,7.1571714858288,5.926954519091144,6.8898994074686515,9.114555945845515,16.177234374068743,
2020-11-24,2.8635244258633525,9.260116677470137,7.72379701861435,6.905600441958429,6.629072460181371,5.698636014709185,6.82160454633706,6.065936732279882,11.521268261210194,
2020-11-25,0.0,8.949613675009696,7.225433526011561,6.618770834085466,6.912283127116886,5.5705208039057315,6.124180890805854,6.273001003680161,14.20636160872839,
2020-11-26,0.0,8.158381377134775,8.089633135137321,6.561808959493954,6.6872733757356,5.806494425765351,6.118613696953804,7.4867110878191205,12.464553924776418,
2020-11-27,2.8635244258633525,9.064996021473968,7.5840310641912385,6.949656686959664,6.470623369900652,5.5705208039057315,6.292573190491923,7.999893334755536,12.240201718524322,
2020-11-28,0.0,6.538084341288003,6.891798759476223,6.23694140393551,5.788376939106274,5.273482818992975,5.621325058742847,6.273001003680161,10.155033511610588,
2020-11-29,0.0,2.74333369911116,4.363509425180358,3.9550704002531245,2.9721215003269332,3.8235556518525127,1.9680390458946704,2.6369917198459993,11.113992516578373,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
