date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-21,0.0,-1.3510029124690242,-0.41387541435040465,-0.30608645058039397,-0.6761731157512081,-0.3220140698250118,-0.5941013491623606,-1.0701889496198955,-1.518904104973764,
2020-10-22,0.0,-0.8537896177225672,-0.45169304250616715,-0.5308809087680917,-0.5441677219689787,-0.35711582253351715,-0.6989371484564675,-2.681985134741823,-5.696982244204813,
2020-10-23,-3.481045706130122,-0.758825666230198,-0.37468891476608057,-0.29283063763676953,-0.5162525930696411,-0.4117544164631939,-0.5006128894904665,-3.0822815047698295,-2.2220700765090236,
2020-10-24,0.0,-1.7738218477304528,-0.9697816051825141,-0.623508216507588,-1.2099068770225845,-0.6451705310868263,-1.549034168596303,-3.6140628064597085,-4.865129085302575,
2020-10-25,0.0,0.0,-1.4076614394205613,-0.9294830592264596,-1.3470683645536967,-0.6937172939121625,-2.0772961912774326,-3.6140628064597085,-3.951944356623459,
2020-10-26,0.0,-0.5603554077218105,-0.252793784465406,-0.27739744851360637,-0.22471294346770598,-0.15274489384109824,-0.4137643327246394,-0.9419816970983348,-2.1117047171154493,
2020-10-27,-2.733508235357977,-0.7336187991046748,-0.29093448155475343,-0.2643193877632388,-0.2989672021795178,-0.28210321844161257,-0.9571646768020123,-1.1059812842338257,-2.3473968209226346,
2020-10-28,-1.6907857297114677,-0.9108131740017491,-0.3732741209635453,-0.2663371864277879,-0.4957505785462262,-0.20437537151070728,-0.4786181212033158,-1.6375973464893194,-1.8192379929274853,
2020-10-29,-1.7405228530650603,-0.8412221820135466,-0.3545347656040567,-0.3307822751236893,-0.9004598440083571,-0.3319908290241349,-0.5202190055296958,-2.3117111285773735,-3.9519443566234607,
2020-10-30,-1.822338823571986,-0.8035039434036291,-0.366350516739117,-0.2696003821623867,-0.4319489681570641,-0.19588061849076155,-0.7322554253344542,-1.4544115069239982,-1.987850469098774,
2020-10-31,0.0,-1.3162607769540458,-0.5889083326472342,-0.4411943182286846,-0.775344058926148,-0.4731948558708172,-1.7745250635861867,-2.371782539611557,-2.369432649802079,
2020-11-01,0.0,-1.9768103260024072,-1.1493984003450297,-0.8711180800557514,-1.8280224588071219,-0.8957389437200121,-2.0945025827356503,-2.602823608611601,-3.7755655804401487,
2020-11-02,-2.3206971374200807,-0.6131894335465908,-0.22329798543800905,-0.24889088001592885,-0.2587478182722531,-0.20458432556731143,-0.6244904047317519,-1.1833927863963805,-3.6464830604653606,
2020-11-03,-2.733508235357977,-0.5491310442162609,-0.3879126420730046,-0.3297945302554739,-0.3028008300259666,-0.2560316269946039,-0.4012633544170452,-1.4985303533863092,-3.284123010615401,
2020-11-04,-1.7405228530650603,-1.2585121425212096,-0.3352933358858907,-0.3732910234532607,-0.31829866912053273,-0.2910173075043092,-0.5686780342390882,-1.3032934499044764,-3.00607531065177,
2020-11-05,-1.650317017945432,-0.934795930230643,-0.3879126420730046,-0.3556338734116613,-0.4724833649492908,-0.2817719851937417,-0.6231888573832292,-1.4544115069239982,-1.9759721783117268,
2020-11-06,0.0,-0.8747849522713995,-0.34227586065265125,-0.43836308776975663,-0.4024154635300219,-0.36039873853089865,-0.9571646768020123,-1.3522940832716914,-2.3473968209226346,
2020-11-07,-1.7405228530650603,-2.495222557420634,-0.778998241712844,-0.8192056635438272,-0.6761731157512081,-0.7501425270801447,-1.5669882330648157,-3.6140628064597085,-5.663348370660227,
2020-11-08,0.0,0.0,-1.1787523169142906,-1.267551708005504,-1.3667435545448319,-0.900171032496174,-1.6531175390486466,0.0,-2.6346295710823053,
2020-11-09,-1.7405228530650603,-1.2828459596994355,-0.2658894447263238,-0.2891553132718325,-0.3883878200805455,-0.19198403925288687,-0.46409009109274013,-0.8923389955212322,-3.632852240007619,
2020-11-10,-1.7405228530650603,-1.3323155061215104,-0.6262916129188447,-0.3413830235730826,-0.3618272274988703,-0.36039873853089865,-0.7286405153920006,-2.1738131157276177,-6.423474305012995,
2020-11-11,0.0,-2.8652998080742886,-1.2096699379043612,-1.3351647781442169,-1.54410143740754,-1.8109343511899785,-2.505940482367746,-3.7864888749459054,-3.9519443566234607,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

