date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-02,-2.4050024050024055,-0.5791092142067074,-0.2395496466642708,-0.25839192370203357,-0.26170063540914335,-0.20685603647285689,-0.5721871280783679,-1.4766250258409395,-3.7241173841799515,
2020-11-03,-3.6075036075036073,-0.8364910871874658,-0.3992494111071174,-0.30145724431903886,-0.26170063540914335,-0.3250594858859177,-0.44957560063300406,-2.9532500516818754,-3.258602711157458,
2020-11-04,0.0,-0.8364910871874658,-0.29943705833033807,-0.7751757711060989,-0.3663808895728007,-0.26769604720016726,-0.48415833914323514,-1.107468769380704,-2.1724018074383054,
2020-11-05,-1.4430014430014424,-0.6844017986079267,-0.3992494111071174,-0.2855910735654055,-0.4579761119660004,-0.28442705015017644,-0.6294058408862044,-1.7719500310091245,-1.629301355578729,
2020-11-06,0.0,-0.6844017986079267,-0.35227889215333974,-0.4174023382878991,-0.39255095311371413,-0.3500640617232955,-1.0490097348103404,-0.8859750155045614,-1.8620586920899775,
2020-11-07,-3.6075036075036073,-1.8821049461717987,-0.7485926458258465,-0.6782787997178374,-0.7851019062274291,-0.758472133733807,-1.258811681772407,-2.9532500516818754,-4.344803614876609,
2020-11-08,0.0,0.0,-0.9981235277677953,0.0,-1.0991426687184003,-0.910166560480568,0.0,0.0,0.0,
2020-11-09,-3.6075036075036073,-2.5094732615623974,-0.24953088194194795,-0.3191900233966285,-0.3663808895728007,-0.1750320308616482,-0.37023872993306295,-0.9844166838939588,-1.4482678716255393,
2020-11-10,-3.6075036075036073,-0.9410524730858985,-0.4606723974312903,-0.30145724431903886,-0.3663808895728007,-0.3500640617232955,-1.0490097348103404,-4.429875077522814,-3.258602711157458,
2020-11-11,0.0,-3.764209892343597,-0.7485926458258465,-1.0852460795485372,-1.8319044478640003,-1.5169442674676135,-2.098019469620679,-4.429875077522814,-3.258602711157458,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

