date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0018503841545535586,0.022336960736626502,0.1584268565207174,0.6655891631434814,
2020-11-17,0.0,0.0,0.0,0.0,0.002317074176680984,0.0,0.026560175237661774,0.14735066723605422,0.5989823097337524,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0024006985264488434,0.018121578759190134,0.25917058202050286,0.9972442385833019,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.029342529282010314,0.16673649220434647,0.6558462411840092,
2020-11-20,0.0,0.0,0.0,0.0,0.0026621370582097033,0.0,0.012722362242420668,0.24543744703718248,0.775587397132707,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.010728226661681618,0.38432064024744095,1.1558011184665615,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.06029069278105773,0.46403154977802913,1.5974074367738875,
2020-11-23,0.0,0.0,0.0,0.0,0.0024061908595883444,0.006539569123485419,0.010714039865335234,0.2446046582307276,0.6350319545102797,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.005513486124898655,0.050821039300417904,0.18146423921598054,0.7069724403599208,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.00270289219736108,0.02832536411016329,0.20889622674432035,0.6771023944710527,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.02050842995595268,0.10419342049807581,0.6072396388138629,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.04684681453038277,0.2164569058952399,0.6870348832063987,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.010404650379296328,0.08376222584473905,0.3004659368205982,1.1781380705932345,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07286617951253692,0.5087935994962345,1.4365935493757203,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.01112867401348339,0.1621536436177086,0.68685317583473,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.04268904559246988,0.1392703877604119,0.7401765862481376,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.053356312118419,0.15608813985081094,0.6202651312609349,
2020-12-03,0.0,0.0,0.0,0.0,0.0029636992775834824,0.0,0.014201852347601697,0.14851297669262095,0.5410614001486717,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0024489412284227157,0.029598552465032565,0.14314680277211492,0.483828937053952,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.008550572381728162,0.05010563771599664,0.24125568760283525,0.8318789756057432,
2020-12-06,0.0,0.0,0.0,0.0,0.0056254986301348285,0.0,0.03645687315961147,0.2552202103780194,1.0092461718800385,
2020-12-07,0.0,0.0,0.0,0.0,0.0020656486268889945,0.003992229365074644,0.018978950493455087,0.12361627037350656,0.37776032257984204,
2020-12-08,0.0,0.0,0.0,0.0,0.002657273382411401,0.002418318920595925,0.040144405160276536,0.1062225322830703,0.5423369951927249,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.00477856214689711,0.011095749046556155,0.07154706212431404,0.3920134539017379,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.010045312395152052,0.11535877058312898,0.35783558545394933,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
