date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-12,0.0,4.15120343387548,4.765031025646456,4.228359607890119,3.416652765579434,3.216035738928066,3.628095975232198,0.0,4.719132937974863,
2020-10-13,0.0,4.350261287568585,4.9158954410413145,4.405844352533636,3.4056465619997955,2.9714149878171985,4.090831331305273,0.0,6.039923896958898,
2020-10-14,3.3037464484725683,5.039052658100277,4.774717589497868,4.436661438365639,3.3861143914094276,3.1185801104757003,3.4440479962528756,4.378235789888464,5.237064450806508,
2020-10-15,0.0,5.000500050005001,4.7839902507314465,4.485776546943652,3.4874799469903053,3.2077131754527457,3.9606748990027905,3.607763907929865,6.29217725063315,
2020-10-16,1.6623445707826319,4.9436646936950295,4.970636425560117,4.460480145907262,3.5212110712510016,3.202649964084568,4.29463075719112,4.664614236402649,5.995698086622848,
2020-10-17,0.0,4.183085276376444,4.611989754287377,3.8551138084669314,3.364247025444922,3.009283640029491,3.4143210281203484,2.783576896311761,3.146088625316575,
2020-10-18,0.0,4.754433509247373,4.222705487405781,3.7219920101238184,3.09521926189338,2.8787471692319504,2.89804671651307,1.3917884481558804,5.237064450806508,
2020-10-19,3.3246891415652637,5.340946609955524,4.906599376160936,4.843639932231159,3.6616801031902906,3.452957094282085,4.4230707369640045,5.045233673150843,5.491588716615716,
2020-10-20,3.3246891415652637,5.039052658100277,5.002604804570656,4.787903839739283,3.6484662253373816,3.3157198277031403,4.345764854614412,4.618782488935917,6.5899064599388595,
2020-10-21,4.432918855420351,5.285044714259885,5.071197250703481,4.759002293473029,3.6051078686222797,3.3143411541741115,4.411352904396392,4.6900930803088245,7.677674176569445,
2020-10-22,1.6623445707826319,5.3488603106923716,5.031165273779244,4.732571205936185,3.6645697184388935,3.37849708232992,4.184800803481754,4.742115155800038,4.576323930513098,
2020-10-23,2.64967342775003,5.409360471240708,5.074496077785836,4.717272110398682,3.672759498229967,3.3867626500288814,4.54507087064079,5.016355960618966,6.798030513445534,
2020-10-24,0.0,5.005619946030316,4.868118251017879,4.606727239223802,3.548536754298001,3.3845656286078527,4.052729697666365,4.519524345171139,6.889050036258158,
2020-10-25,1.6623445707826319,4.703115814226925,4.940971856224307,4.440891731059597,3.58073305201069,3.3244144044026647,4.0415144362895665,4.509704884912331,6.5899064599388595,
2020-10-26,3.3246891415652637,5.5958022873917965,5.059588149524629,4.771335895974468,3.7234405654665075,3.4747481916523237,4.655290300993614,5.104180767890708,6.598984771573604,
2020-10-27,3.3246891415652637,5.568986640983811,5.092151781687329,4.811816722025473,3.741723897537158,3.4172681780618124,4.672033842514234,4.881779571379754,6.31245690534228,
2020-10-28,0.0,5.48528713586678,5.236744490508401,4.785257446850641,3.6861626538337364,3.4167105619065246,4.526448605005121,5.266793474848023,6.856963736457496,
2020-10-29,0.0,5.557063901471669,5.1656894904047315,4.793852552097782,3.7070383455030833,3.411938372364905,4.498917046396689,5.030940282738844,7.246871056849573,
2020-10-30,0.0,5.312174105108355,5.164844624257554,4.775760670134737,3.757819692701756,3.45778748752446,4.627222168360377,5.096763555142484,7.50836713662788,inf
2020-10-31,1.6623445707826319,5.164708634481418,4.882192690381104,4.791165091571143,3.5197203811704143,3.3346942490944502,4.490571595877296,4.6392948271862675,6.722932439700467,
2020-11-01,1.6623445707826319,4.964145332123887,4.842436345021284,4.642238177766774,3.4939274022649762,3.2931134411718213,4.400805836446495,4.453723034098817,5.786065995868749,
2020-11-02,4.404995264630091,5.524308684558521,5.109113636905512,4.828930550809824,3.764643988578356,3.54458755849767,4.604285180027551,5.293359228782767,8.023453170806976,
2020-11-03,0.0,5.520774675102411,5.1637697396834135,4.863089721144714,3.705138709807185,3.4238839472312783,4.609681301191723,5.106610310639033,6.386827477367968,
2020-11-04,3.8308672125652445,5.568986640983811,5.1444386902945025,4.782425270335128,3.6682905906935472,3.410299205400285,4.5538213751581855,5.054007687707249,7.128317637833941,
2020-11-05,4.432918855420351,5.267544797369945,5.119783236254367,4.720440543748698,3.6619048917595456,3.4593767424066684,4.577334058925548,5.251796476587853,7.0190360386212145,
2020-11-06,0.0,5.437930749134069,5.10427851968361,4.7894776826855425,3.750115237916165,3.4043822505236263,4.5225180284014135,5.16949995029327,6.755978047045452,
2020-11-07,0.0,5.291005291005291,4.736698757800751,4.5948609033496535,3.571292522189631,3.1198388603228646,4.258774495051304,4.311013778000034,7.1065989847715745,
2020-11-08,0.0,4.877144724392552,4.694336126984921,4.405844352533636,3.5301919667960227,3.2784773814332797,4.000640102416386,3.398894226411674,6.798030513445534,
2020-11-09,0.0,5.594221498264146,5.11541900965488,4.953514993882748,3.7684724423063494,3.5111700116685163,4.626038189724501,5.351849818860468,6.729550578180554,
2020-11-10,3.3246891415652637,5.438033607047691,5.154704436482285,4.732571205936185,3.7141884989085834,3.4225862773204567,4.526411611754588,5.270009656936614,6.402277704444499,
2020-11-11,4.004859229198094,5.6061510689528555,5.130562555923132,4.817483611522939,3.671321539779449,3.4503686041102517,4.546933930656865,5.137396823947119,7.358007184090651,
2020-11-12,1.6623445707826319,5.361396413991713,5.228306506059153,4.75300674274584,3.674334400551026,3.4167105619065246,4.569966182250251,5.042081209776797,6.898210380501555,
2020-11-13,1.6623445707826319,5.126740345249343,5.0186503899626995,4.73642851760552,3.633889825531034,3.4033018723181567,4.534058782738572,5.3341678342567365,6.843200502664182,
2020-11-14,2.64967342775003,4.183085276376444,4.630915995183848,4.35336558693526,3.6547648234977017,3.1625386752125495,4.232778637770898,5.049874941332336,5.491588716615716,
2020-11-15,0.0,2.3389350828567754,4.9158954410413145,4.337534545364415,3.5410532666216388,3.178666131312371,4.1328575955034506,4.776552857333919,6.705991287369781,
2020-11-16,3.3246891415652637,5.271583666969089,5.05716798592788,4.732801108335969,3.6885704290878287,3.464979128183157,4.572360697470372,5.160063609511405,6.6088174842875365,
2020-11-17,0.0,5.000500050005001,5.188324655379947,4.5834303492757265,3.7186791977085676,3.5121435876687235,4.441845142472183,4.838584810714562,6.5899064599388595,
2020-11-18,4.404995264630091,5.241399191514175,5.06614745501398,4.6851762362506815,3.566920608401594,3.375143788013418,4.400649183767589,4.81035187723982,5.7683433317951085,
2020-11-19,0.0,5.228758169934641,5.083416443157722,4.701077752209808,3.598483190706966,3.3821893906687386,4.377535322540972,5.215630771273254,5.674300320082123,
2020-11-20,4.788584015706555,5.312174105108355,5.107636723370395,4.665280689528486,3.638977819217199,3.442401250504944,4.701524433680011,5.1732165336000415,7.153388520401068,
2020-11-21,1.6623445707826319,5.21006323714254,4.854887415160842,4.509040626456044,3.4001700085004254,3.382100622696757,4.216664257144234,4.618782488935917,6.604940495490627,
2020-11-22,0.0,3.9548357754444248,4.841348993483544,4.337534545364415,3.461013258827157,3.1248840375064204,4.097185233744418,4.978556645306288,5.4967626960753115,
2020-11-23,3.9745101416250446,5.262603936427745,5.0622414640966555,4.759656390885829,3.643580494500796,3.399308730404282,4.666238738431143,5.272615301551414,7.034265666628565,
2020-11-24,0.0,4.439117503440316,4.769228934911949,4.337534545364415,3.394711040199369,3.0987381938074816,3.864062288684094,4.0261214761371775,6.141271578195136,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
