date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-31,0.0,-30.6513881532328,-59.44395416978635,-58.84117184838142,-33.94663865355652,-41.181874365051314,-22.048125825604632,-10.621940719693566,-27.201539921584896,
2020-11-01,-0.5088372296028612,-10.654422889596175,-30.97246785191517,-29.413413252081796,-10.718123035223169,-15.648538138001172,-11.228096155749352,-4.5603911749554875,-1.2502212283955672,
2020-11-02,-1.2720930740071532,-49.0637174872411,-91.84289091037002,-71.54384712266885,-70.18015948890938,-86.3806533393903,-73.79439244229178,-43.92602331174323,-65.02057893006726,
2020-11-03,-3.945436168627629,-49.96794796005551,-69.13733939029547,-84.16315939814086,-68.85528676976747,-73.47768939847981,-52.140591198025206,-30.321410910034842,-25.997833408133232,
2020-11-04,0.0,-55.00070345126412,-117.793987954713,-53.208591458701655,-56.86987440627699,-62.53974706508132,-54.09850996253849,-48.393259764409734,-55.5190372942954,
2020-11-05,1.2097018085042035,-28.761288471791836,-51.526563452636616,-34.17026662467628,-35.34043172237302,-36.75999925193725,-25.229689229973324,-23.844722570035067,-4.982518815155601,
2020-11-06,4.17006725722762,7.2191288080904465,5.444843732984864,4.524145570553022,5.330234690233411,4.904049730446371,5.834821212742583,10.049654428928386,14.591278394959376,
2020-11-07,1.9370835270416864,7.891888641693224,5.608586335294971,4.279964720862228,5.792376962504463,6.03579691864829,6.193744318238579,6.307026026994071,9.724000453786688,
2020-11-08,1.2097018085042035,2.491404653943893,6.81059728938228,5.2868524114147215,4.321104607294689,6.283465061690163,7.18294972961325,4.6575172328137615,3.8278244559704495,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.7841046309219502,0.0,0.0,0.0,

