date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-01,0.02507231484464212,0.0,0.0,-0.006099640757176061,0.0,0.0,0.0,0.021289708648999373,0.015183109822774377,
2020-12-02,0.0,0.0,-0.007719529928544411,0.0,0.005911091376370248,0.0,0.012156694094310971,0.0,0.03903922898733292,
2020-12-03,0.0,0.011931752598972611,0.01446172078916641,-0.0018782958418688267,0.0016613169989483367,-0.018470024465452983,0.0,0.0,-0.005326306965739214,
2020-12-04,0.0,0.04073196812895841,0.004370835451921629,0.0,-0.008247436342027292,0.003366801716443213,-0.005632452525422771,0.0,-0.006676101029947201,
2020-12-05,0.0,0.0,-0.015493067172926533,0.018090333648195456,0.0,-0.013903897206090532,0.0,0.013993521062696246,-0.023568163030062372,
2020-12-06,0.0,0.0,0.0,-0.0018324005467464932,0.0,-0.018311310696068173,0.0,0.0,-0.12472512472224606,
2020-12-07,0.12563203963779168,-0.005011861973010401,0.013965525565565962,-0.0015534153143292873,-0.02113474633199197,-0.0014980994305862083,-0.004445742664893171,0.02832982745325996,-0.05339920823559208,
2020-12-08,0.031128330819815142,0.03488132930544374,0.0019011383250711056,-0.010970115104123712,0.014597232035068908,0.0011720951005884661,0.013598542431453087,0.009468708069126919,0.014403108048954394,
2020-12-09,0.6465651324556996,0.11723278397108583,0.020054880400953046,0.06597678833541853,0.03557075013781663,0.09372635090227455,0.11125284942842395,0.25142911691463077,0.17266230737908472,
2020-12-10,1.5776030845295508,2.561875017206624,2.2342305118518113,1.8141005437192614,1.8922412630506633,1.8500555719224323,2.2288877183524143,2.6652780883105414,3.556522338452025,
2020-12-11,0.0,0.0,0.09672788897185992,0.0,0.0,0.0783058375435772,0.0,0.0,0.0,

