date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-25,0.0,0.0,0.013215923619481096,-0.009960688571022613,0.0,0.005476900263687856,0.007398193204205761,0.0,0.0,
2020-11-26,0.0,0.014512230603419773,0.0014691156115893556,-0.006750579657671452,-0.006757293955780508,-0.006289395960011435,0.0,0.0,-0.013560612348982204,
2020-11-27,0.0,0.0296463756049814,0.01312676074229957,-0.0030730992225096454,-0.003938524909167462,-0.0002422547480951387,7.706045241917536e-05,0.0,0.0244828174843148,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648748912628786,
2020-11-29,0.0,0.0,0.01572324484091947,0.0,0.0,0.0,0.0,0.0,-0.007290897782235906,
2020-11-30,0.0,-0.0071972853403590165,-0.003104653707312277,-0.009089030776262552,-0.004020814861298572,0.012188860070727614,-0.0044492576550898555,0.0,-0.014013284852869567,
2020-12-01,0.014751047516882387,0.0,-0.0015389524470115212,-0.0033535279082101965,0.0,0.0028477063718570506,0.0,0.012266073869260374,0.008720441636037357,
2020-12-02,0.0,0.0,0.004453297522119204,0.0,0.005282496477606591,-0.007119077831053255,0.007082001024113271,0.0,0.036832460329210726,
2020-12-03,0.0,0.009113993210688065,0.012377519457408503,0.005399317914988266,-0.0009675240285702547,-0.011833396487912484,0.0,0.010493169816814252,-0.015763770218383044,
2020-12-04,0.0,0.01988559310269178,0.006643407485365405,0.0,0.0017204590036656864,0.006980024630712567,-0.0027705102076036603,0.0,-0.008263866068747738,
2020-12-05,0.0,0.0,-0.008654434238671627,0.009607311367392901,0.0,-0.00784488373089487,-0.006261855796070304,0.007194020900387343,-0.029783327881309773,
2020-12-06,0.0,0.0,0.0,0.010407538074957312,0.011210217262082267,-0.009557299345726245,0.0,0.0,-0.08409207849219857,
2020-12-07,0.08705320495096291,0.015280081901550613,9.967813110245416e-05,0.01592676169187035,-0.014844932050564363,-0.0005820366296296342,-0.00033716868505306863,0.03768065327823944,-0.06517843582597838,
2020-12-08,0.013144562089175693,0.009303231849966842,0.0033682118387976523,0.0006514717719143803,0.015755931717124527,-0.00031787837690044896,0.008609010390160599,-0.02359223490970086,-0.017390393513556646,
2020-12-09,0.7113334787421732,0.12925452108239455,-0.002697955472904745,0.03942585051708636,0.05896136597045176,0.06488876972676705,0.13823014269056388,0.20358253877598864,0.16213288884855537,inf
2020-12-10,1.4614800023383683,2.7174913522412294,2.184831689636851,1.7199911493414917,1.7970011214178359,1.8912656761393492,2.521373411183165,2.9480242789586226,3.810618294303653,
2020-12-11,0.0,0.0,0.04729152006295447,0.04098078492956223,0.0,0.03881333657295316,0.05340630771219127,0.0705302179665856,0.0,

