date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-17,0.0,1.0935734334560565,2.0900905009186896,1.5160157589838148,1.4381701873072852,1.1101571982592735,1.7767389338776736,1.1406150196185783,0.0,
2020-09-18,0.0,1.319290221860639,2.0827656350612767,1.5836657831731191,1.6199884980816637,1.5362273124829735,1.3738830330940945,1.3216033692075226,0.7767472930356838,
2020-09-19,0.547855147099107,1.0105756744329406,1.5714587177794839,1.8075944790900051,1.8610017772566974,1.1324109217258698,1.360828109265425,0.5703075098092891,0.0,
2020-09-20,0.0,2.5264391860823516,0.8174242145575079,1.0978595398504716,1.9423132951345052,0.5543636736571926,0.8455515532782033,0.0,0.7767472930356838,
2020-09-21,0.0,0.554139421478444,1.8724487885256336,1.7793172166733886,1.1898387768457375,1.1757552547861636,0.8635031748133393,0.5703075098092891,1.5534945860713676,
2020-09-22,0.0,1.108278842956888,1.668195846192343,1.1934503445093327,1.2676327718565241,1.2416587141382358,2.0277559230750515,1.1406150196185783,0.0,
2020-09-23,0.0,1.108278842956888,1.1458954026676444,1.2985944878992637,0.7605796631139146,1.8070438569544083,2.173270511327086,1.1406150196185783,2.9327878347960614,
2020-09-24,0.0,1.5550326038502609,2.110004104917077,1.2438042998314645,1.5263990719493643,1.457226751768709,0.0,2.202672282012538,1.1984156944519346,
2020-09-25,0.0,1.0935734334560565,2.4903964088483783,1.6952859184465758,1.2676327718565241,1.5142731056443448,1.0565686875303764,1.1406150196185783,2.2172949002217295,
2020-09-26,0.0,0.554139421478444,0.8937029688812625,1.7468215126892024,1.2676327718565241,0.7734460502043832,0.0,2.4648248947314366,3.7521239701759743,
2020-09-27,0.0,0.554139421478444,1.1637514692362299,0.765665516466913,0.7828585296351096,0.6834180012301524,0.0,0.5703075098092891,0.7767472930356838,
2020-09-28,0.0,1.108278842956888,1.8003744778914015,1.4876930591680326,1.889986581095274,1.664436321995193,0.0,1.4354925533823792,0.7767472930356838,
2020-09-29,0.0,1.458097911274742,1.1995092293667275,1.164547675126135,1.643972989523782,1.5068546819481823,0.9072187395102833,0.5703075098092891,2.330241879107051,
2020-09-30,0.0,1.9403409825886735,1.8849430747191434,2.2409785334629024,0.7828585296351096,1.0077902183881402,1.268327329917305,1.3216033692075226,1.4781966001478197,
2020-10-01,0.0,2.4505599529492486,2.191084477262021,1.7935897103751193,1.8310692162474433,1.4155046660181083,0.9734586499101984,2.4782533270550915,3.524651411975356,
2020-10-02,0.0,1.458097911274742,2.2336302820702776,1.4396961665210175,1.5984961348363458,1.2915150332349867,1.6528789018272578,1.1406150196185783,0.7767472930356838,
2020-10-03,0.547855147099107,1.108278842956888,2.3487594635433386,1.2985944878992637,1.4381701873072852,2.3126637260796987,1.216823312387748,0.5703075098092891,0.7767472930356838,
2020-10-04,0.0,1.9403409825886735,1.238604835513278,0.0,0.7828585296351096,1.973588993513471,0.9072187395102833,1.634360801490537,2.1147908471852133,
2020-10-05,0.0,2.3618885660974516,2.3332866675999813,1.750920263091219,2.504957728838326,1.6865128629399107,3.4404458817862795,2.6377220632261977,2.8827582230678312,
2020-10-06,0.0,3.379208650774146,2.514126246849486,2.1241705114152922,2.589249670753366,1.887833899383847,3.4175765964354676,1.7526230925618675,1.6448924034756578,
2020-10-07,0.547855147099107,3.3372731697142464,2.98208455356665,2.107372236505523,2.054373216773836,2.3312740412635504,3.3610056128793735,3.3621517771373677,3.308284890590293,
2020-10-08,0.547855147099107,2.9439905792301464,2.73265595148704,2.0770260152453712,3.136104523951395,2.2714440543329415,2.4648633726232556,2.7248995874502024,2.946879549245304,
2020-10-09,0.0,3.4579342300909435,2.9213744140328575,1.923153735430261,2.091612633340305,2.1705392704817514,1.847313390558997,2.699648660010104,5.839599672982418,
2020-10-10,0.547855147099107,2.462554957596698,2.470214157686615,2.5141457672137646,2.3621233520498803,1.80988741494786,2.4287525441182902,2.8311196673838834,6.659563132658497,
2020-10-11,0.0,1.319290221860639,2.051163250876571,1.5301315694559507,1.9982149279976553,1.4802095976790315,1.4087582500405018,1.4354925533823792,3.1607560528478413,
2020-10-12,0.547855147099107,2.242666081437613,2.3512900483477486,2.2020011554711325,2.341585862441197,2.1943481949918704,2.3204530143071396,3.4016856162153495,5.159064269559044,
2020-10-13,0.547855147099107,2.98923377634885,3.1238978183100725,2.3984004849129708,2.1626952373125485,2.3599889363718662,3.048916046826269,3.84026956214733,5.606738280005607,
2020-10-14,0.0,2.135622050172043,2.8427041996715428,3.043457605377864,2.2099088141587604,2.2997700229977003,2.900910182546366,3.226539981439713,6.005765534913517,
2020-10-15,0.8634236474468563,2.699550794747754,2.914660888201525,2.3613686187821736,2.2637837572364345,2.27953447761359,2.6405393200001894,3.25508581728593,4.6171477569731305,
2020-10-16,1.075118531818133,2.7771932616746264,3.0894008235827695,2.480462909500311,2.3320656554217525,2.4310724359678835,3.197524282068909,2.9322709163346614,6.452614267950912,
2020-10-17,0.547855147099107,2.151462994836489,3.1780923500668723,2.7719277635624815,2.394191008558663,2.3728655841436748,3.084716600231011,2.889750596462584,6.289466401670482,
2020-10-18,0.547855147099107,2.470216249788267,3.163301805758669,2.615313047407279,2.6116157413687913,2.4213989680966157,1.867949948281136,3.9029848076316362,5.020710430525919,
2020-10-19,1.0685967899352429,3.067007378770923,2.977773571729262,2.1147780691472007,2.198147401370125,2.4823312153414405,2.743447107467212,3.5699325996725184,4.313053765295938,
2020-10-20,2.3323071182013244,2.7233715858970853,2.984805905235517,2.384590718667951,2.223998157018886,2.2975525224400783,2.60366339106254,3.639777869556304,5.231794662523085,
2020-10-21,1.5024414673844997,2.9813483003429515,2.8135835518335117,2.1999942624149633,2.5736762945411367,2.289278574975207,2.9237357784321714,3.7415938857367115,5.45337801584998,inf
2020-10-22,2.043930887883578,3.4054371107255004,3.135011135559554,2.505634196895519,2.5930412880295326,2.0839136680152954,3.1159641731695213,3.6304917106403396,4.232501911239145,
2020-10-23,1.51584972472169,3.4604058658984944,2.8502345351387137,2.42079421507105,2.578747525769893,2.4341141272608167,2.8867772019317637,3.3863096790783733,5.343111226878521,
2020-10-24,1.095710294198214,3.1530998124255953,2.864775234273377,2.5998498326736645,2.313411773415197,2.2782236865164207,3.5386553867813526,3.5310340726203617,5.153471744734983,
2020-10-25,0.547855147099107,3.41949511154678,2.9305916502740463,2.3856159464539597,2.761403764364656,2.0187407467912113,3.0665112967609645,3.269526703314428,3.399816749877182,
2020-10-26,0.0,3.5021895292462566,2.996652057246142,2.5107158931733764,2.6655715291452826,2.2977608573502484,2.922903310114926,4.030525527295404,4.869182805504816,
2020-10-27,1.4247957199136574,3.302564441288661,3.2462625654824744,2.5703150641364223,2.6608824587287954,2.4845614021601685,2.965460988882391,4.515330573508556,6.678510587787196,inf
2020-10-28,2.2461562650913622,2.9339880957851667,3.0891928974540663,2.770805015738366,2.7267674490014957,2.3498049256772906,2.8402533947232507,3.978630817599889,4.989134773160672,inf
2020-10-29,2.047711682195147,3.2824047030830488,3.257281583676445,2.539197940131355,2.811936349884357,2.3730800958038802,3.04138084712996,3.3400117195117103,5.700764253226194,
2020-10-30,1.095710294198214,4.100653063556437,3.193083042678748,2.619024742868418,2.7639471297601625,2.3989240086816035,2.8542898617436356,3.46184811183627,5.0849181328180615,inf
2020-10-31,1.2951354711702845,3.8165868866092034,3.4089189514276166,2.6290861585712286,2.780558336113892,2.640172168834815,3.379179051281782,3.5155442791376452,5.726073909685886,inf
2020-11-01,1.095710294198214,4.451903856684311,3.2619889744772665,3.184957032506295,2.8508303043261347,2.350076029311541,2.9823210780743916,4.171281446427801,4.816333724788542,
2020-11-02,1.4247957199136574,3.327965086383533,2.9652185485522216,2.588215988824775,2.5122709944206325,2.576388487322165,3.0937336655479974,4.830658579786378,4.828054080178549,
2020-11-03,2.3462428830632547,3.775778381681513,3.2037140198959224,2.6571860426784544,2.8640269681654265,2.6386141998222534,3.3922347050660675,3.7384382954403668,5.155284534882865,inf
2020-11-04,1.8316360172906438,3.550744355546931,3.036849535106368,2.6919427858151135,2.7506850969150998,2.457502593128915,2.634790589831827,3.6142717735231593,4.972633937895117,
2020-11-05,1.8471898963990352,3.671041191077295,2.9806820191862586,2.802243593846273,2.851746436252684,2.4482975518143704,3.152628443337162,3.9482676437312993,5.005679914351795,
2020-11-06,1.6078398269964345,3.4244134397874633,2.9740162900390463,2.755994082982778,2.752237291783215,2.481759070829404,3.0360120529678505,3.982470756717234,4.058174704934741,
2020-11-07,1.7032757399029814,3.753131805412016,3.180692705937619,2.752038572572633,2.6904140547230218,2.4754829152463276,2.884399054686283,2.863483427589663,4.139312708517878,
2020-11-08,2.1585591186171404,4.618473895582329,3.3898840467048976,2.770861168468359,2.878587029159722,2.485220607817461,3.046976764263025,2.9072169365278038,4.090481449666626,
2020-11-09,2.0173317617358273,3.5389964870375104,2.805722095804642,2.8535070208415294,2.3454514994136373,2.395377316312252,3.28528088564915,4.0241505512380265,3.898292041813992,
2020-11-10,1.6784888229429282,3.456960837572226,2.689257397910883,2.8861160946296494,2.676750386237624,2.3560173282823524,3.117349006404953,3.1099503143028877,4.892066402495081,
2020-11-11,1.6078398269964345,3.760986419945958,2.9189143421190424,2.4516779841322944,2.45045623039635,2.269644782287985,2.8190350489241225,4.018489068202801,5.158266391353822,
2020-11-12,2.0141865875315137,3.3820152752622237,2.70922886893596,2.3066986528879867,2.6852773566021204,2.184458461128026,2.881576798824317,3.7949984784204216,3.4245257608988418,
2020-11-13,1.8448482612305137,3.3333470086031123,2.9455853107714107,2.441203816527539,2.580922679858049,2.4326888509869957,2.7034401067401337,3.4286865344765145,4.558166222915778,
2020-11-14,0.547855147099107,3.4119711444726066,2.526267692111674,2.319788271559873,2.50880202120897,2.1690337731507934,2.9006631641158958,2.3474522806966065,3.3960402171068536,
2020-11-15,0.547855147099107,2.9782823649944605,2.51737598472034,2.7135005311532954,2.6108786610878663,1.9786699380676311,2.6115456432889803,3.0823290077982923,2.5544741614938564,
2020-11-16,2.0183162196937205,3.641809225707406,2.883216409620251,2.2545001763869195,2.3332981051070405,2.199949735548442,3.285459923321016,3.151585345916038,4.553639568476364,
2020-11-17,1.7274140611504578,3.551383337797225,2.4462639498201737,2.593691709480592,2.3945014659801798,2.122000499721559,2.333589875697446,3.2045486278809463,4.2192140284783335,inf
2020-11-18,2.003255289846,2.8919664614518084,2.8270051534170357,2.499091420752083,2.206041317683186,1.9160865491838253,2.21228216921641,3.1827847474073208,6.678710608129995,
2020-11-19,1.212679779777352,3.606075453209211,2.4259414718960013,1.9684201720225545,2.0649575059278047,1.9945396851724082,2.3880757865035753,2.5130662913821005,2.864297756027301,
2020-11-20,1.935902275653125,3.067985570571091,2.6387477382816695,2.260573220272087,2.1625965450482965,1.9233420733395823,2.0949824494534797,3.4222233922131258,3.621741906249105,
2020-11-21,0.547855147099107,2.719516665742031,2.2880486896761165,2.3008661537203783,2.041642587972303,1.9484407776644668,2.1664059758142438,2.3627978862688086,3.6687355144763516,
2020-11-22,0.547855147099107,3.3116822904477834,2.593365688083243,2.005316954668378,2.3963755846300576,1.8107105375962633,2.222621845139833,2.33683079008249,2.7434842249657065,
2020-11-23,1.2951354711702845,2.913398265427415,2.390268127747068,2.026445555024715,2.0915953375907836,1.9835254562745461,2.3263439621404136,2.9827466294963085,3.9949835143718264,
2020-11-24,0.547855147099107,2.7386127372138245,2.3721855075063423,2.426745381462313,2.290956670249674,1.9367742410915472,2.5092423760852474,2.537445444922934,4.999719403502865,
2020-11-25,0.8634236474468563,3.3730490245220666,2.6362181599533785,1.9292978747360658,2.254524347252576,2.0185576369127634,2.5083761847598227,3.223382416045998,4.1131156355383105,
2020-11-26,1.095710294198214,2.973851349916095,2.5465166500305414,2.23701404741575,2.300221288476143,1.9597746124038868,1.9113325739915776,2.811763329345467,3.2166235103012366,
2020-11-27,1.095710294198214,2.979768304390782,2.8585415006628243,2.2023464533229187,2.157061153513341,1.7443559183815864,2.5981832379261722,2.791113095902646,3.454207570241311,
2020-11-28,1.212679779777352,2.5381829548991606,2.333591025607272,1.99644402604438,2.2967741806632587,1.8410781353560643,1.9137377098638544,2.354351941084697,4.146873530178872,
2020-11-29,0.0,2.3901496417533403,2.771670591841343,1.9314141055310872,2.1696715278023317,1.812211007259827,1.9397936544500078,2.175159676494433,3.3977778532839524,
2020-11-30,1.095710294198214,2.6705956335257506,2.756215776987436,2.1158314381060257,2.189579882512734,2.0354166741757993,2.012698897780363,3.7957546592888445,5.354402283714834,
2020-12-01,2.2936568918655458,3.2451496884656295,2.418573584935666,2.031095121616544,2.1444673106853354,1.8066863257640522,2.154127144417253,3.3483114465375112,4.674440161198566,
2020-12-02,1.4247957199136574,2.8773379754386004,2.2254443613231465,1.8941763547971762,1.9956401499099934,1.7731690292546534,2.170600748169019,2.3645660987429293,3.5699595663275208,
2020-12-03,0.547855147099107,2.899832534671123,2.5429055169709733,2.1048253847747818,2.1866199229231453,1.689722437609681,2.3448177295018264,2.307318904307498,5.369619897277362,
2020-12-04,2.042045721403702,3.03154674178684,2.474358622838865,2.062276230945293,1.9352946129546587,1.7457369839007295,2.3436416065756958,3.0656836660374274,3.2780973922735246,
2020-12-05,0.547855147099107,3.0148632759504355,2.1317223197189112,1.9393743330821773,2.0364690884357066,1.6177637342117444,1.9498429490133795,2.523777135336287,2.7803695563758724,inf
2020-12-06,0.0,2.055039084274584,2.4219537752822315,1.9629505663615703,1.8595477579852582,1.5945990928724412,2.093743893246978,1.8789548385977795,3.1419567478234094,
2020-12-07,1.780994649892072,2.954292661093886,2.5123662066855634,2.094216205159747,2.11492326028778,1.8199257605099028,2.0401433596248135,2.480243311868894,3.8625478274304514,
2020-12-08,1.0685967899352429,2.5995397001098457,2.1516769692147624,1.9485712101601502,1.987871419346606,1.8711839542233557,2.20533160969961,2.2399749919236456,3.130503252274523,
2020-12-09,2.18780952532489,3.038060352704785,2.392742143112141,2.1478517335821725,1.9830992350789631,1.91387335548479,2.1024821596696746,2.584470776593707,3.854039032906486,
2020-12-10,1.53578376164636,3.6538958550561897,2.223013342912695,1.968422074051484,1.8275575011832772,1.828391843178309,1.9912356133226938,2.5603461588006695,3.9596258504424258,
2020-12-11,1.3194213545707394,3.396473780920648,2.3088952557826725,1.9803487677086902,2.065563994764843,1.766853403008194,1.9933246801409235,2.5298081184159567,3.573063057720933,
2020-12-12,1.53578376164636,3.0054366201718468,2.3754755900087496,2.1532442392641937,2.00344741358649,1.7050369286046978,1.9382294041805284,2.1179066892670844,3.540819554611337,
2020-12-13,0.0,2.3401770511094666,1.994290788647832,2.0990244154321953,2.232803548211095,1.8554486734655256,1.7729064437269646,2.3777572696213274,2.523043800040369,
2020-12-14,1.7268472948937126,3.277618855284051,2.156542155689454,1.815327690071641,2.1209855046860056,1.9230596418076762,2.314015457623257,2.243900056691475,3.475041614846944,
2020-12-15,1.6765653881458447,3.410558395118392,2.1117059539960743,2.2759364989244366,2.0861315020807423,1.7785533451521953,2.206095884147075,2.236377377114919,3.920161689301879,
2020-12-16,1.3194213545707394,2.670420514933373,2.2583178276468985,1.8105257000641344,1.9694179075123581,1.6574733561158006,2.1581724595612437,2.5680266240160243,2.9081240522631435,inf
2020-12-17,2.045441529008452,2.623481250307439,2.289920853103988,1.751540625942235,1.8832992682859204,1.9832188208095687,1.8827809543671827,1.7205598966605256,3.1531501629680765,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
