date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-11,0.0,5.8830450641251915,5.222795762571705,4.681243338230634,4.690682963439476,3.561570652657822,5.656690321917104,8.057758009411462,16.733601070950467,
2020-11-12,3.3631532925270737,5.8830450641251915,4.849738922388012,4.321147696828278,4.467317108037597,3.8954679013444933,5.485275463677191,6.44620640752917,13.386880856760376,
2020-11-13,5.04472993879061,6.051132065957339,5.222795762571705,4.653543673507376,4.467317108037597,4.155165761434126,5.399568034557236,6.44620640752917,10.040160642570282,
2020-11-14,3.3631532925270737,3.5298270384751147,4.526422994228811,3.781004234724743,4.690682963439476,3.561570652657822,4.113956597757894,7.735447689035002,0.0,
2020-11-15,0.0,3.5298270384751147,4.24352155708951,3.3608926530886603,4.467317108037597,2.225981657911139,4.113956597757894,0.0,0.0,
2020-11-16,0.0,5.647723261560183,5.360237756323592,4.621227397996908,4.914048818841357,4.229365150031164,5.759539236861051,7.735447689035002,15.060240963855422,
2020-11-17,0.0,4.706436051300153,5.253883832587013,4.681243338230634,4.873436845131923,4.155165761434126,4.62820117247763,8.287979666823217,13.386880856760376,
2020-11-18,3.3631532925270737,6.1771973173314505,5.253883832587013,4.681243338230634,4.824702476680605,4.155165761434126,4.113956597757894,7.251982208470316,10.040160642570282,
2020-11-19,0.0,6.4713495705377095,5.280826826600279,4.537205081669691,4.690682963439476,3.7099694298518977,5.399568034557236,4.834654805646877,15.060240963855422,
2020-11-20,0.0,6.051132065957339,5.029358882476457,4.537205081669691,4.467317108037597,3.957300725175358,5.289372768545864,7.735447689035002,13.386880856760376,
2020-11-21,3.3631532925270737,4.706436051300153,0.0,4.321147696828278,4.594954739695814,3.815968556419095,4.936747917309472,4.834654805646877,10.040160642570282,
2020-11-22,0.0,4.706436051300153,4.950775149937762,3.781004234724743,4.594954739695814,3.815968556419095,0.0,4.834654805646877,15.060240963855422,
2020-11-23,0.0,6.555393071453785,5.304401946361888,4.744789627889873,4.914048818841357,4.173715608583385,5.730153832591352,7.251982208470316,17.8491744756805,
2020-11-24,0.0,5.8830450641251915,5.222795762571705,4.537205081669691,4.594954739695814,4.155165761434126,5.759539236861051,8.057758009411462,17.8491744756805,
2020-11-25,0.0,6.417867342682027,4.849738922388012,4.481190204118215,4.977867634670465,3.7099694298518977,4.62820117247763,8.057758009411462,14.056224899598392,
2020-11-26,0.0,6.353688669255206,4.849738922388012,4.653543673507376,3.5738536864300774,3.561570652657822,5.289372768545864,8.057758009411462,16.06425702811245,
2020-11-27,0.0,6.417867342682027,5.253883832587013,4.7052497143241245,4.765138248573437,3.815968556419095,5.553841406973156,8.287979666823217,13.386880856760376,
2020-11-28,0.0,3.5298270384751147,4.715023952321678,3.781004234724743,4.467317108037597,3.8954679013444933,5.142445747197367,0.0,15.060240963855422,
2020-11-29,0.0,3.5298270384751147,3.7720191618573424,4.411171607178867,2.680390264822558,3.338972486866708,4.113956597757894,0.0,0.0,
2020-11-30,3.3631532925270737,6.275248068400204,5.42227754516993,4.801275218698086,4.873436845131923,4.204632020498818,5.877080853939848,8.460645909882034,16.06425702811245,
2020-12-01,3.3631532925270737,5.8830450641251915,5.343693812631234,4.621227397996908,4.690682963439476,4.190083120773908,4.936747917309472,8.460645909882034,12.048192771084336,
2020-12-02,3.3631532925270737,5.647723261560183,5.092225868507412,4.744789627889873,4.977867634670465,4.155165761434126,5.399568034557236,6.44620640752917,13.386880856760376,
2020-12-03,4.484204390036098,5.294740557712672,5.222795762571705,4.7052497143241245,4.873436845131923,4.133965936120686,5.399568034557236,7.735447689035002,16.06425702811245,
2020-12-04,3.3631532925270737,6.555393071453785,5.222795762571705,4.761264591875602,4.977867634670465,4.155165761434126,5.485275463677191,8.057758009411462,13.386880856760376,
2020-12-05,0.0,0.0,4.715023952321678,4.411171607178867,4.690682963439476,4.047239378020253,4.113956597757894,4.834654805646877,10.040160642570282,
2020-12-06,0.0,5.294740557712672,4.24352155708951,4.411171607178867,3.5738536864300774,3.7099694298518977,4.113956597757894,0.0,6.693440428380188,
2020-12-07,0.0,6.61842569714084,5.455956287686513,4.839685420447671,5.16932408215779,4.273884783189387,5.785251465597038,8.287979666823217,13.386880856760376,
2020-12-08,0.0,6.667451072675217,5.325203522622131,4.583035436029991,5.045440498489521,4.249601346921265,5.846148849445428,8.790281464812503,15.060240963855422,
2020-12-09,3.3631532925270737,6.353688669255206,5.186526347553846,4.7052497143241245,5.092741503162861,4.249601346921265,5.6099408151244,7.251982208470316,18.072289156626507,
2020-12-10,0.0,6.4713495705377095,5.325203522622131,4.321147696828278,5.062959389109277,4.109504599220564,5.289372768545864,7.251982208470316,15.060240963855422,
2020-12-11,3.3631532925270737,6.516603763338673,5.360237756323592,4.7052497143241245,4.914048818841357,4.109504599220564,5.785251465597038,7.251982208470316,16.06425702811245,
2020-12-12,3.3631532925270737,5.647723261560183,4.849738922388012,4.321147696828278,4.690682963439476,4.00676698424005,4.936747917309472,4.834654805646877,15.060240963855422,
2020-12-13,3.3631532925270737,4.706436051300153,4.24352155708951,3.3608926530886603,4.467317108037597,3.561570652657822,3.08546744831842,4.834654805646877,6.693440428380188,
2020-12-14,5.605255487545122,6.555393071453785,5.412027493099664,4.812187207831491,5.137414674243237,4.239965062687883,5.913812609276972,8.978644639058485,17.8491744756805,
2020-12-15,3.3631532925270737,6.417867342682027,5.360237756323592,4.8312831888149494,5.078634185979584,4.280733957521421,5.696247596895545,8.287979666823217,16.733601070950467,
2020-12-16,5.381045268043318,6.1771973173314505,5.3885988026533465,4.726255293405929,4.977867634670465,4.266464844329683,5.759539236861051,7.735447689035002,17.570281124497992,
2020-12-17,3.3631532925270737,6.051132065957339,5.186526347553846,4.583035436029991,5.045440498489521,4.0809663728370875,5.730153832591352,8.702378650164379,17.570281124497992,
2020-12-18,0.0,6.353688669255206,5.1436624934418305,4.537205081669691,4.765138248573437,4.204632020498818,5.877080853939848,8.790281464812503,18.64601262191624,
2020-12-19,3.3631532925270737,5.294740557712672,4.715023952321678,4.321147696828278,2.680390264822558,2.9679755438815185,4.936747917309472,4.834654805646877,17.211703958691913,
2020-12-20,0.0,3.5298270384751147,2.829014371393007,3.781004234724743,3.5738536864300774,2.225981657911139,0.0,6.44620640752917,13.386880856760376,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
