date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-26,1.961091935989959,3.8217232018133416,3.0402680399578084,2.9003251471656055,2.981476512353961,2.6652452025586353,3.4178978219446132,4.329201604083121,5.8230265762932945,
2020-10-27,0.0,3.773801907746717,3.0184679933392475,2.8918693887190585,2.9427560381675457,2.6139904871248154,3.409520621400631,4.329201604083121,6.02854516133894,
2020-10-28,1.961091935989959,3.7338674960245295,3.0266481234024973,2.8237637690571966,2.9480109596642734,2.603262755987504,3.278650132902425,4.101348888078745,6.2112283480461805,
2020-10-29,2.614789247986612,3.745427457312531,3.037682778019069,2.838573718894909,2.9398822529740225,2.6002392220084247,3.337197456704254,4.329201604083121,6.149116064565719,
2020-10-30,1.961091935989959,3.773801907746717,3.0348727106943523,2.881828175563784,2.9588492352512747,2.60467144795503,3.3777302193362897,4.317209355872364,6.114177905107959,
2020-10-31,0.0,3.294588967080467,2.8636747629115935,2.6569050008856347,2.8749952083413195,2.4986673773987205,3.073734499596023,3.417790740065622,5.91261160054396,
2020-11-01,0.0,2.6356711736643734,2.8807204460241627,2.5831020841943673,2.7312454479242536,2.332089552238806,2.341892952073161,3.0380362133916634,4.270219489281749,
2020-11-02,1.961091935989959,3.765244533806248,3.0579955503948804,2.8918693887190585,2.990088970766748,2.71283886689004,3.4250184424069974,4.329201604083121,5.8230265762932945,
2020-11-03,2.941637903984939,3.773801907746717,3.10231432648756,2.8652897068374497,2.950419465350274,2.5986140724946694,3.3777302193362897,4.192489974480496,5.52183554648502,
2020-11-04,1.961091935989959,3.773801907746717,3.0184679933392475,2.881828175563784,2.9657463197157297,2.593211548435429,3.3917070340369917,4.288992301258819,6.068206642663538,
2020-11-05,0.0,3.755831422471733,3.0266481234024973,2.8466839295203235,2.9263344084902716,2.5440976933514245,3.353164908650207,4.177299793413538,6.085062772226492,
2020-11-06,1.961091935989959,3.7338674960245295,3.10231432648756,2.8677704771464,2.960699672546616,2.6073050894595347,3.3723258509853515,4.288992301258819,5.490282200505106,
2020-11-07,0.0,3.1628054083972486,2.820285751352327,2.6569050008856347,2.758833785782074,2.4748705452330184,2.810271542487793,3.7975452667395797,5.8230265762932945,
2020-11-08,2.614789247986612,3.1628054083972486,2.7920828938388036,2.214087500738029,2.6011861408802415,2.221037668798863,3.1225239360975476,2.2785271600437476,2.668887180801093,
2020-11-09,1.961091935989959,3.807080584181873,3.10231432648756,2.9521166676507056,2.974022821073076,2.6652452025586353,3.3777302193362897,4.329201604083121,4.7446883214241655,
2020-11-10,1.961091935989959,3.671113420461092,3.0110697874732195,2.880113822098249,2.964142346584461,2.6652452025586353,3.366471118605169,4.231550440081246,5.531875247478629,
2020-11-11,3.137747097583935,3.7064125879655254,3.0318071827037514,2.829111806498593,2.9526977815397335,2.584480196420495,3.3455613601045155,4.206511680080765,5.032758683796347,
2020-11-12,0.0,3.745427457312531,3.0053670037848237,2.8537127787290153,2.9179972734233477,2.5627357716909955,3.3062018146915206,3.645643456069996,6.085062772226492,
2020-11-13,3.137747097583935,3.7338674960245295,3.0363076386899523,2.842779013293272,2.9223202323469377,2.5764036958066807,3.220102809100596,4.206511680080765,4.981922737495374,
2020-11-14,1.961091935989959,3.558156084446904,2.585261938739633,2.7967421061954054,2.6553775188152464,2.3987206823027716,3.220102809100596,3.2550388000624966,4.803996925441968,
2020-11-15,0.0,3.294588967080467,2.7920828938388036,2.6837424251370052,2.0231447762401875,2.284495887907402,3.011005224094064,2.2785271600437476,3.8431975403535743,
2020-11-16,2.614789247986612,3.795366490076698,3.037682778019069,2.8865140750362452,2.96874505209158,2.6149575572273407,3.3279531424197546,4.272238425082027,6.23221222760039,
2020-11-17,2.614789247986612,3.755831422471733,3.0184679933392475,2.859863021786621,2.9454607771732144,2.60467144795503,3.353164908650207,4.329201604083121,6.126836658534684,
2020-11-18,0.0,3.7209475392908806,3.0022396707944123,2.7967421061954054,2.9179972734233477,2.5764036958066807,3.3062018146915206,4.272238425082027,5.531875247478629,
2020-11-19,0.0,3.671113420461092,3.0110697874732195,2.842779013293272,2.8967754750711783,2.55863539445629,3.278650132902425,4.206511680080765,5.531875247478629,
2020-11-20,1.961091935989959,3.671113420461092,3.0083048014424825,2.9521166676507056,2.9548561863508005,2.5912106135986734,3.360107279061492,4.050714951188885,6.049477609815811,
2020-11-21,1.961091935989959,2.6356711736643734,2.820285751352327,2.6837424251370052,2.69752636832025,2.4748705452330184,1.7564197140548705,3.0380362133916634,5.124263387138099,
2020-11-22,0.0,2.6356711736643734,2.7920828938388036,2.530385715129176,2.5289309703002347,2.3987206823027716,3.011005224094064,3.0380362133916634,1.2810658467845248,
2020-11-23,0.0,3.765244533806248,3.10231432648756,2.859863021786621,2.950419465350274,2.5986140724946694,3.3723258509853515,4.317209355872364,6.262988584279899,
2020-11-24,1.961091935989959,3.649390855842979,2.9989038489379745,2.859863021786621,2.9263344084902716,2.5969055819802085,3.3062018146915206,4.101348888078745,6.138440515842514,
2020-11-25,2.614789247986612,3.7064125879655254,2.954585072845295,2.838573718894909,2.9179972734233477,2.586855637777499,3.337197456704254,4.142776654624996,6.114177905107959,
2020-11-26,1.961091935989959,3.5142282315524977,2.8437881326135965,2.6837424251370052,2.69752636832025,2.460226340823356,2.341892952073161,3.645643456069996,4.803996925441968,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
