date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0018500490475753249,0.022451132976219628,0.15770987043871293,0.6662741457750428,
2020-11-17,0.0,0.0,0.0,0.0,0.0023191052131421187,0.0,0.026560175237661774,0.14735066723605422,0.5984735064466215,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.00241128421211421,0.018121578759190134,0.2606878918748231,0.9972442385833019,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.029342529282010314,0.1670289338654504,0.6550764762925603,
2020-11-20,0.0,0.0,0.0,0.0,0.0026664110467276535,0.0,0.01269445928109373,0.24375149458153259,0.7631277043338022,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.010728226661681618,0.38432064024744095,1.1558011184665615,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.060160805018951255,0.43673557626167453,1.601739897244017,
2020-11-23,0.0,0.0,0.0,0.0,0.0024048740062459386,0.006548725431392377,0.010752527462223951,0.2452678130347988,0.6292478600329027,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.005486508456245753,0.05061690619852102,0.18146423921598054,0.7069724403599208,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0026951999217098327,0.028247488392224285,0.20889622674432035,0.6658173545632018,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.02050842995595268,0.10419342049807581,0.6090669553715271,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.04696229430934399,0.2164569058952399,0.6834770353453777,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.010404650379296328,0.08376222584473905,0.2790040841905555,1.1713940025421234,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07286617951253692,0.5087935994962345,1.4128736784299507,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.011146329797828985,0.1621536436177086,0.6781703430386927,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.04268904559246988,0.12616177648902122,0.7184376523225984,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05321812673258264,0.15608813985081094,0.6044997690174567,
2020-12-03,0.0,0.0,0.0,0.0,0.002969899945258804,0.0,0.014201852347601697,0.1480378142858218,0.5126634919058476,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.002440072073872889,0.029562766098152997,0.132135510251183,0.46534566021060964,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.008589698983877264,0.050021349111800915,0.24205897298896192,0.751016957426458,
2020-12-06,0.0,0.0,0.0,0.0,0.005588983264460293,0.0,0.03645687315961147,0.2552202103780194,0.961543814262124,
2020-12-07,0.0,0.0,0.0,0.0,0.002083793026757507,0.003997380516547506,0.019047309755589208,0.12259885758881674,0.33132550079849443,
2020-12-08,0.0,0.0,0.0,0.0,0.002729918812760492,0.002490599791472042,0.03531491189812354,0.08509804699131175,0.4474164744838384,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.003906750552414528,0.02048804993511435,0.0914756243988908,0.29533498093335825,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
