date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-24,0.0,-8.850757406153237,-51.52666705653473,-39.75785455322979,-26.002884361781202,-30.69218109868246,-26.047194866721455,-15.551806092161183,-27.37774592802814,
2020-10-25,0.0,-8.687867794007348,-29.968257601145535,-21.09998989003106,-22.88215278384899,-20.647131584384198,-14.210224998704739,-1.4444673597464357,0.0,
2020-10-26,-2.7476181732752973,-59.420026049078075,-81.95359451035885,-106.9140255347481,-68.80098818819131,-69.29701350116352,-53.50820139182104,-36.68740833151917,-49.03351337513136,
2020-10-27,-11.95212821718483,-64.10977176038124,-94.80580031643066,-80.75994513352965,-55.396320467692476,-62.950887533428194,-52.05586882217002,-29.66735099685027,-24.589491856049488,
2020-10-28,0.0,-87.22577274320518,-84.5814183004082,-77.96119795221861,-72.1749059124042,-65.05473691564735,-49.14951939281827,-38.989232537373574,-16.713966053593847,
2020-10-29,-6.293276707180398,-76.82737493567765,-79.00285960304642,-58.68645392072639,-61.34953046507254,-51.98457272291371,-47.71650995401252,-21.37799293686711,-36.58769701440851,
2020-10-30,0.0,-51.88088225973137,-65.58557119915311,-74.2922092137531,-67.26412354909478,-66.02683627606366,-44.42171475959081,-45.25897939250596,-17.786666654699822,
2020-10-31,-1.26177429914248,-32.37049799466133,-32.77077304804544,-33.28757187720657,-29.23395474517536,-39.58176162550922,-31.947562140981546,-15.317232169957926,-19.855643790374785,
2020-11-01,0.0,-19.66350716391531,-29.73543092143456,-15.156393990877671,-22.595201696943167,-13.906738456285874,-6.597069189749146,-4.515246690469374,-15.424719316039697,
2020-11-02,-1.279545856751371,-80.52723628373583,-104.69537143518593,-76.94471763789127,-65.82462963728227,-73.70254146184955,-61.22009008187771,-38.397382487589454,-72.91442938953614,
2020-11-03,-1.26177429914248,-77.3280805726605,-87.48330716231314,-68.49966118569455,-56.193957157303245,-63.8281590272673,-32.23910804681973,-44.94994053592782,-47.287530268312125,
2020-11-04,-0.6397729283756854,-50.75825603843383,-67.39844863814514,-60.24999344173676,-75.87835123130776,-62.68827070260525,-37.84415605283192,-15.167437498117827,-22.348266702639105,
2020-11-05,0.0,-22.62831062908807,-30.086208386792272,-32.494271942812254,-23.223343317463975,-27.54415036183102,-30.510870890124888,-18.949661247039487,4.064498021659069,
2020-11-06,3.7729015121789264,3.450516714878053,3.1980672044749685,2.5486542650363773,2.591153063113085,2.3706204269250333,3.2306775568419765,4.680199376493438,9.902810983632069,
2020-11-07,2.0791317545792882,4.654973373552304,2.9086099446904856,2.6091579268935687,2.874761035488925,2.94035302134057,3.774597795634888,6.2055270560979645,11.326150666119235,
2020-11-08,1.6704530268608846,6.3058063865207075,3.521498749867944,3.185368156164122,3.9689627115953248,3.1571694675712263,5.9132758957134675,5.628231207738013,0.0,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

