date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-12,-0.19211928192393213,-13.78638091052767,-24.58879346273955,-18.36647599158996,-19.30690466332993,-10.99966334842,-11.497112673153143,-9.555487447931334,-8.017795413203597,
2020-10-13,0.0,-12.78484663062185,-24.80658322824619,-22.177406791640962,-8.24923358383373,-17.494098792939024,-12.482058713890543,-3.692619633579233,-5.993885050244227,
2020-10-14,-1.2284242328152501,-15.666640297874508,-27.19680926541306,-19.836609580034473,-28.332291799338396,-15.945334794947144,-15.529213155584868,-12.399788560609707,0.0,
2020-10-15,-0.6142121164076251,-20.068689533569476,-34.118027049350125,-21.693302385747966,-23.908971104279384,-21.103981103864207,-18.502364242740427,-14.831669806973961,-3.236283102235408,
2020-10-16,-1.9478596694929426,-18.956704493967123,-23.911433211025106,-20.31632412004233,-18.221081777330458,-22.78918435203364,-21.587878112685512,-14.470721197495958,-0.5013000019023757,
2020-10-17,0.0,-6.595900447136494,-22.06746573279326,-11.2809072660068,-12.52691618507283,-13.533520113493093,-9.636092451906041,-3.35534134249706,-4.505065540747108,
2020-10-18,0.0,-2.783682353619856,-11.68932232019827,-10.85308018727972,-15.348500959137294,-5.005806962358612,-2.749268302940254,0.0,-0.786961415946589,
2020-10-19,0.0,-23.963813794835122,-52.58926939805483,-48.002744774742446,-51.19581531544611,-30.650959051089636,-19.774000989601873,-18.98309321481616,-13.635376394275767,
2020-10-20,0.0,-24.37145069043547,-50.10513974688975,-45.87140796561707,-39.57712700279136,-37.878771004660955,-22.61747955197947,-19.16635676985604,-6.929066483660632,
2020-10-21,0.0,-21.018922625343613,-79.28275913432509,-52.005119631396745,-40.92937903553152,-44.32877609835125,-29.820620465039866,-21.639638136846568,-14.788037965298741,
2020-10-22,-4.945516262258905,-45.04222046168064,-76.44043764388364,-63.67959745666456,-53.040829492970325,-46.216111587382734,-32.62037820622173,-14.089846730228022,-14.021392325075205,
2020-10-23,-0.6142121164076251,-38.33797733418863,-92.61626192494423,-47.94806580174825,-59.97091587826846,-46.77186325556745,-37.96890922620959,-31.994012425905087,-38.4578800491431,
2020-10-24,0.0,-20.864096398358296,-58.74973552787351,-36.923138318361296,-27.971934360119104,-23.752992586315443,-23.06174691264369,-12.961381331036808,-20.492152446663514,
2020-10-25,0.0,-10.267731911228882,-32.52434114322352,-20.84334726365865,-17.6540498815177,-16.757416571877794,-9.076988319908185,-5.418880135397191,-5.967709759819911,
2020-10-26,-5.646748620149221,-49.96547102602122,-95.71067963901001,-87.31182355478491,-61.24787312959556,-65.6035994593905,-52.00736017203415,-31.201722255791697,-46.98985310994066,
2020-10-27,-9.638643928097535,-69.32621692709155,-90.53956531405602,-79.05344259891724,-54.443280901615566,-59.72640404554289,-39.90632340182707,-32.260448787284325,-33.84967570254735,
2020-10-28,-1.592030937874474,-78.06118348614207,-82.41765403355657,-80.50594285806874,-70.2648827678712,-63.02679009874914,-43.542129412933996,-32.35414696635798,-7.816133753096951,
2020-10-29,-3.198491503663503,-68.86780092420989,-77.9476037220436,-58.77216800628577,-56.871838400147254,-64.68790908974759,-43.74368009282726,-15.838246958721257,-34.42364264696467,
2020-10-30,-0.9768458293934881,-53.67545940478001,-77.0746754475165,-73.82906374391195,-69.03749777350643,-63.84915947051381,-49.449918386041226,-38.06458253374091,-32.94056291478819,
2020-10-31,-0.6142121164076251,-36.4189696791358,-41.29645341667319,-41.51929546652546,-32.29222698767155,-41.63905359758438,-23.929064501497304,-13.095529082138562,-26.790607774167356,
2020-11-01,0.0,-17.213698762932538,-33.76846607623792,-18.761096562431753,-22.355924699257137,-16.78307569123023,-5.6515312125140325,-2.0384917829033506,-11.158900913613804,
2020-11-02,-2.856260967492682,-76.29482527772043,-97.00127908652513,-70.30349272358114,-76.41701095575682,-65.7314691178618,-57.62045226794085,-44.3182740697358,-59.55721859607824,
2020-11-03,-1.623216391244119,-60.72882154118968,-91.92046576017812,-70.96968181391611,-61.700073947339376,-58.99062008172226,-32.9689617027436,-33.81993970801423,-52.794859284682936,
2020-11-04,-1.0104442014745567,-51.809242917118176,-75.01078365219875,-67.37382251573182,-69.77891211090277,-53.9350304126147,-34.30398022494248,-19.16577694201721,-32.45259364089979,
2020-11-05,0.0,-27.87187288419967,-37.857388897669026,-32.69937642899344,-25.317384196871977,-29.52291715339558,-23.85236795692499,-11.049946105956558,-5.011986969037588,
2020-11-06,2.6463847737605657,3.598011576312085,3.34240194269667,2.5975760003398696,2.7310314611918978,2.350491748990464,3.1014610329987287,4.685706253074994,8.299555637304934,
2020-11-07,2.6768601501183173,3.8336750012106333,3.0550531105181267,2.7592995433640817,2.948824026324325,2.8741354497919334,3.456527519276788,5.17068094636388,6.922605273047331,
2020-11-08,1.9939384271813687,6.374372703777106,3.820731287968517,3.094470545191102,3.4461877778488894,2.933058184541736,4.957496755755799,4.885197850512946,6.234491701891544,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5584782584413989,0.0,0.0,0.0,

