date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-08,0.0,3.946701316680278,4.0748467857608555,3.3205063403223845,3.1766873504309703,2.869378707775299,2.7974531986079874,2.3784983746927773,3.334815473543797,
2020-10-09,2.6227902991729466,3.2762639358226697,4.120667476467405,3.109488994352391,2.9757476565987204,2.2577440621331166,3.767597821491215,4.101842899416953,1.345026093506214,
2020-10-10,1.748526866115298,4.038217692239353,2.8620128218174417,3.0977135002226484,4.301093768145239,3.073350635159131,2.6183298048222152,0.9598218570633291,1.345026093506214,
2020-10-11,0.0,2.7290900531490285,2.8674986236006608,1.2016558818051275,1.6125044343871946,2.866326802202977,0.726797005596337,0.0,0.0,
2020-10-12,0.0,4.575670145023323,4.427239699058382,3.1957770625921134,3.5296526115899676,2.6965238290638376,3.9252629926205054,3.765036614981081,4.44642063139173,
2020-10-13,0.0,3.9693115512636585,4.853655159221303,3.6882389823566295,3.852871673687455,3.302422657261367,4.2668617232025845,5.562835315350953,5.537558490461556,
2020-10-14,0.874263433057649,3.5425449225953933,5.068436894061872,3.613819244792085,4.031155574562357,3.179008760614527,4.462258061945704,5.170764497530961,4.656360588563978,
2020-10-15,0.874263433057649,5.612531251594469,4.284343295859611,3.1091143687720555,3.7908110739567284,3.175120907160908,3.8304066189426376,4.7073380675704755,6.298512439562068,
2020-10-16,0.874263433057649,4.680037533901022,3.8737625013052894,3.9176509764745058,3.9631371627617966,3.5181536729524345,3.87188972858053,5.201184714296034,7.7441937907054195,
2020-10-17,0.874263433057649,2.6670934016109245,3.5420129968263563,2.7381399424208284,3.5326950930865157,3.254441834509718,4.706565266332762,5.000281265821203,6.841241106386561,
2020-10-18,0.0,0.8890311338703082,3.561597834548517,3.76610735144155,3.699045646223274,4.487596603530457,3.5657557781451588,3.6465550473531216,5.230501670491471,
2020-10-19,2.144726118474671,4.629031048028591,4.2295791747435745,3.885874350666262,3.901485439245658,3.3629465906099574,4.529041448963879,5.794426175906362,7.538273872342758,
2020-10-20,0.0,4.698749262557407,4.56445556264068,4.327149836217378,4.245538807119383,3.1842579226571686,4.587088808967271,5.030032251383259,9.292989368820162,
2020-10-21,0.874263433057649,4.396510845250146,4.586583568564365,3.880330604167475,4.148861137617724,3.4440497866638595,5.350131194521466,6.190309936437898,8.370787240344619,
2020-10-22,0.874263433057649,5.487317077397163,4.809317628553767,4.299181940445115,4.797279825332211,3.404380127847568,4.5828114020347686,5.460442732696767,6.208159591089221,
2020-10-23,2.8596348246328946,5.009443940337523,4.456676753974051,3.9095887382274195,4.30476529966453,3.609312682960708,4.928531553501579,5.327314126063984,7.080708750623102,
2020-10-24,0.874263433057649,4.166145898429363,4.757518782684154,3.671312023661606,4.078303425774878,3.5729886667104642,4.407590458448175,5.4303925495014225,4.87685930260912,
2020-10-25,1.748526866115298,4.199916001679966,4.005982266851832,4.654261121502396,3.4898298305284943,3.2947481714147653,1.3031183622408424,6.822368271439292,4.7361042700716105,
2020-10-26,1.748526866115298,5.49728830483455,4.361507745388169,3.7057908732760083,3.900048909797042,3.52738855749929,4.706758838452606,6.5545730632016905,8.350069155700956,
2020-10-27,0.874263433057649,5.48627060780397,4.802504245587337,3.87977917740561,4.104131918910427,3.6281923162774117,4.108912477698878,5.750868973216174,10.393986805107277,
2020-10-28,2.6227902991729466,5.315634800701664,4.202703893027945,4.646345220590601,4.182946886081244,3.6646407240993093,5.158300300371795,6.413545407901488,8.940464085852701,
2020-10-29,2.8596348246328946,6.189765841158229,4.4683503859357465,4.358226187652359,3.823277613435147,3.4614375195028755,4.984189686668335,6.18520567526983,8.29934313735413,
2020-10-30,3.2567720503822635,4.909769349946538,4.168303594223982,4.005198542313125,4.0953837630547465,3.631139651961525,4.7683413276035385,6.012931339398141,8.04596798882199,
2020-10-31,1.748526866115298,4.733597099882844,4.347765108483752,4.09716724783033,3.9468979703657614,3.7496484704558948,4.21901510106048,5.581447269276923,7.119731398764914,
2020-11-01,0.0,5.00462928208593,4.02531614213701,3.3966622132650977,3.9543353355451245,3.5973379699022723,3.3252577074723293,5.379814934366258,4.097017371353655,
2020-11-02,3.1191029459927324,5.4808068234827,3.9004560670878448,4.06205389943783,3.9131106127085142,3.5575736172951604,4.311911347102703,5.982273069746837,6.7721867863611305,
2020-11-03,2.418759901798348,5.507626095132438,4.329448666602779,4.48596718633055,4.411313095209144,3.677186197510006,4.832089289981585,5.121176063020591,6.835459407531938,
2020-11-04,1.748526866115298,5.2932668322576975,4.265151035091225,3.745212574581917,3.8276665897539295,3.613911479961108,4.1199404220789395,5.50667868346326,7.6186731220585155,
2020-11-05,3.2059091317115707,5.567703976314988,4.288042079986279,4.123280591993139,4.121847931290321,4.001156825692762,4.407135593239014,5.700495943147054,7.525112027070985,
2020-11-06,3.2567720503822635,5.564626547661758,3.803153994950985,3.77515932148671,3.7510286474714025,3.3697741896579854,4.116526630589576,5.602261144885317,7.765547977581201,
2020-11-07,0.874263433057649,4.574774692346402,4.125483455092393,4.313140381537203,3.8802211020533424,3.068835310285935,5.441506667277643,4.822391327411437,7.415524813169972,
2020-11-08,1.4298174123164473,4.688892014816899,3.8477116241393277,4.116835800004117,3.442213184206067,3.7476733194808225,3.1470292044310173,1.9196437141266582,3.57148526167082,
2020-11-09,1.748526866115298,5.387053832230384,4.287232705897534,4.393141807447235,4.334135462461676,3.809239163080854,5.012024383498625,6.601237875606848,7.593210700287896,
2020-11-10,2.6227902991729466,5.416814539477371,4.276782314539404,3.7642443037573075,3.9563687378435226,3.3466591214715566,4.077065113948605,5.42190138335941,7.664061637088649,
2020-11-11,3.667417614082884,4.86231240357193,4.002557309589154,4.075152464760327,3.780770090718926,3.5028194677043065,4.344986496596654,5.657228523746217,8.05244641652251,inf
2020-11-12,1.748526866115298,5.5977024541260505,4.166319473377219,3.833223542239284,4.097646926252599,3.676831838827978,4.14896314337741,5.243151133831433,8.785823006033723,
2020-11-13,3.4191374004786796,4.045962129794465,4.088486198235932,4.481174350701422,3.833489867502923,3.5638100183790775,4.823487166844421,5.309725969869719,8.22325386679824,
2020-11-14,1.748526866115298,5.052886882705653,3.886923832951119,3.7034051721320935,3.8905875244878154,3.7365465640959723,3.754771689021465,2.8049704075622,5.888067830541408,
2020-11-15,0.0,3.084502139322555,4.436074155028693,3.518586935486708,5.299903895076036,3.9536970505420004,3.2415961619501443,2.879465571189987,7.306380905991233,
2020-11-16,2.144726118474671,5.407690719419509,4.193622339146626,3.921439526561217,3.903341107910146,3.4726901231785834,4.441744717324966,6.144204479125065,8.722069250546136,
2020-11-17,3.189670570823445,5.724362187376524,4.238526561643992,3.641658046908758,3.8124446666017135,3.3846690045276806,4.678736284741043,5.8656591534473685,8.07418561745316,
2020-11-18,3.2567720503822635,5.633708457109968,4.127793367337005,4.345794900209684,4.519186772340317,3.58760482532849,3.839791115363324,5.191467822633501,8.185215046062298,
2020-11-19,0.874263433057649,5.984397044795932,3.9951401973171206,4.13020509096589,4.005626507932072,3.417671497687732,4.488546191949472,4.778832955894027,7.204565151518362,
2020-11-20,1.748526866115298,5.773705390908724,4.443639272200251,4.167579248292845,3.7929473563778724,3.1134979905728164,4.659716104087221,5.217391304347826,7.978875925985952,
2020-11-21,1.748526866115298,3.844143063628256,3.900782451068126,3.3395114294778674,3.9939872337644418,3.728421759069386,4.699518038316738,5.481930187619061,6.454591945662266,
2020-11-22,0.0,0.8890311338703082,3.180014246463824,2.863105387728094,3.0118365175138293,2.522598276224511,1.5422261520429354,2.352692067898693,2.475574333245313,
2020-11-23,0.0,0.0,0.7035614279482741,0.0,0.0,0.0,0.0,0.0,0.0,
