date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.001850631120731103,0.02226533087150023,0.15758602029900548,0.6523856438223294,
2020-11-17,0.0,0.0,0.0,0.0,0.002317398553271257,0.0,0.026470907599008737,0.1383419259040645,0.5984735064466215,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.002403924743693544,0.018121578759190134,0.2606878918748231,0.9745200683567357,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.036678161602512895,0.16673649220434647,0.6540752379420399,
2020-11-20,0.0,0.0,0.0,0.0,0.002660248444858663,0.0,0.01269445928109373,0.24375149458153259,0.7715578244676684,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.010728226661681618,0.4227527042721851,1.1770255083224423,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.060309193171551916,0.4935387551307467,1.5903730957450868,
2020-11-23,0.0,0.0,0.0,0.0,0.0024027517466323274,0.006542068037987347,0.010714039865335234,0.2449868043982481,0.6485719095124445,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.005473156425410387,0.05061690619852102,0.18102407662813055,0.7066430470262839,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0027004873542523346,0.035309360490280356,0.2229048614807273,0.6747830319508641,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.034180716593254466,0.10419342049807581,0.6185187499693406,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.04713011594883797,0.2253292623846596,0.7077872493635426,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.010404650379296328,0.0835602690974906,0.31888636378131197,1.1834142131202767,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07286617951253692,0.5087935994962345,1.5590551265764603,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.011071200662854925,0.17124236334607576,0.6986290886076566,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.042755378947336914,0.13784677078275037,0.7508520514492659,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.053286228307509495,0.15582199269527275,0.6579604351410725,
2020-12-03,0.0,0.0,0.0,0.0,0.002931474411145208,0.0,0.020868405296985578,0.17019240494511054,0.5682637270084983,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0024198407778645934,0.02939665136864929,0.14314680277211492,0.5298619603620864,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.008473378867859139,0.05956622682302933,0.27454926681618297,0.879354085112682,
2020-12-06,0.0,0.0,0.0,0.0,0.0055203025964908874,0.0,0.04740107602812638,0.269645117609395,1.079556863498671,
2020-12-07,0.0,0.0,0.0,0.0,0.0020575099545417867,0.003988689592019079,0.018896384979830472,0.1295664843637439,0.4189369415260642,
2020-12-08,0.0,0.0,0.0,0.0,0.002617564438481516,0.0024086456118282613,0.03979255572236848,0.1306916414037001,0.6012579932538853,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.004591298978800985,0.01617030042962871,0.07815143716585377,0.5460943978776172,
2020-12-10,0.0,0.0,0.0,0.0,0.002575766028953362,0.002536911813190744,0.04265361352349878,0.1865663906866058,0.5109824374353595,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.007598226259930913,0.034566317727370614,0.15268320696571328,0.5782181933627097,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.004266787911711966,0.026062543850230026,0.287577011432032,0.8950098799988956,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.009368945757973242,0.09464106783516839,0.18063239401143402,1.432759112752365,
2020-12-14,0.0,0.0,0.0,0.0,0.002124435179074483,0.0019756910577120894,0.013328865497618532,0.15398568857010428,0.5643757353164628,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.004326761530624774,0.014411025010574088,0.09264331480744968,0.6252741877738726,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.002315204808921169,0.020384150527982623,0.1150581379182723,0.5687438384173069,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.024335098195771482,0.16708160338607578,0.5008095930764939,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.005071950178030523,0.034044077207200936,0.14855221015978276,0.6081738798957568,
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.007954488552834729,0.02406951468396848,0.21169431129754324,0.7598326226883604,
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.005787672743221449,0.040219539698093366,0.4621907430383803,1.3113116594420995,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.007196313156058636,0.023446455446928128,0.14757971723398222,0.38779316908455713,
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
