date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.02108468029299272,0.7836618690596797,1.8818992416669864,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.11845929939853475,0.7261283895533585,2.185828182975677,
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.013568732141287048,0.021239056841450655,0.334429071607061,1.2181014592069608,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.005610927618192087,0.07115008660151374,0.21921166662026687,1.194854274719188,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.005708845021870014,0.05869621042591438,0.29045517811873345,1.406647158033526,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.04103385621408512,0.1344799271226379,1.0804788163484225,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.050341941343835336,0.3891027873378171,1.343564728022192,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0232859774172591,0.11449872116378333,0.6669988956403999,2.0457398198872214,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09938849571536194,0.9719132036651594,2.7155741572385326,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.011578614391847174,0.1714636899916889,1.177307630876384,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.05694267922138858,0.15800654726463018,1.6193597699213638,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.09038439579688458,0.19611325322470113,1.104158260007187,
2020-12-03,0.0,0.0,0.0,0.0,0.006316739910318717,0.0,0.04286714314925182,0.25130553223998675,1.5282574808203686,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.04719799653944289,0.21239835263837695,1.0580799689002864,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.009415091223760375,0.05628064833055651,0.4067753758213343,2.059166236490272,
2020-12-06,0.0,0.0,0.0,0.0,0.0106406807056261,0.0,0.044698830455101146,0.35246123681669095,1.607411237411961,
2020-12-07,0.0,0.0,0.0,0.0,0.004342941033587828,0.00767226920059213,0.03791764269048805,0.17848836773458637,0.5797901391612292,
2020-12-08,0.0,0.0,0.0,0.0,0.0053503485832357206,0.0,0.07276948785077016,0.18730657403505188,1.3125866854123491,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.009181826282693099,0.03074866543104863,0.13753307383898591,1.0354217790617006,
2020-12-10,0.0,0.0,0.0,0.0,0.005452752391277298,0.0,0.07641133092710413,0.22489952613669842,0.8565607822293392,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.016166031611058212,0.056634820152164166,0.12924443334993818,1.0068952964435296,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.034518872503163656,0.4135474847628429,2.0078336401715,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.017709016421748016,0.1885402857563706,0.2333132061807468,2.437292525473769,
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.004058363817056751,0.01733973597304226,0.20115153769378666,0.9862792123574211,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.008952136328861384,0.009661804009532721,0.08696922680878598,0.7787575701725467,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.004576387387897386,0.030735387167525073,0.22042696703514708,1.011433899001823,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.048293331765409835,0.16203602431188507,0.9997992403125453,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.010202079214350122,0.03597162414401024,0.21188468927014006,1.0479923325070073,
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.015606950805252333,0.017445616344030346,0.28386050283860503,1.633844901064156,
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.010655287388018258,0.057770125161864666,0.5636270940668,1.899741635137621,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.014429575087973512,0.049380594512729574,0.06534122001858958,0.767691449452636,
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
