date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-08,0.0,2.314192072156509,2.1631703424539004,2.019684016045072,2.0988391804840245,1.90554832152952,3.0230431463833067,1.958058389301169,5.550991407065302,
2020-09-09,2.7202988701692026,2.4005726456929364,2.047285059154495,1.929984235076143,2.24705355103121,2.0815305791710155,2.6096629294118796,1.958058389301169,4.080300310102824,
2020-09-10,1.1824663883929099,2.7667178928676526,2.0671746213684554,1.8024486264590445,1.8011276696600864,1.9368784234326135,2.2417782781648303,3.324320730464075,4.871157874226704,
2020-09-11,1.1824663883929099,2.4195922449380114,2.1211700727649716,1.9191681278514912,1.9676345971377476,1.919258280492216,2.172934548107219,1.4365545675252476,4.719518986624883,
2020-09-12,0.0,3.3127574288585344,2.3267148500738424,1.9292787340682191,1.8922057679162323,1.917683438406405,2.4709356197724266,0.0,3.969986899043233,
2020-09-13,0.0,2.5723720807596213,2.3835402246248307,1.724019033170126,1.9487160299821653,1.754218407988321,1.9688721315994133,2.970157344085303,0.0,
2020-09-14,0.0,2.6034660811760726,2.662511605077757,1.96531926164742,2.2576548610131226,2.0617532587415996,2.9272290849481877,1.4365545675252476,4.3915892283099405,
2020-09-15,0.0,2.515198084425139,2.005142713645569,1.9537986092351813,1.9149902797734766,2.0210668660785975,2.819355438959545,2.9370875839517536,4.440793125652242,
2020-09-16,0.0,2.7236267814221415,2.3670156370970528,2.0372152208184593,1.8954490268864455,2.296710498110573,3.038682427299523,3.6076012157616097,5.95498034856485,
2020-09-17,0.0,2.599579585232595,2.2896903511812576,1.9936235942960039,2.1153724113130115,1.8565915631174825,2.95330819739912,2.227618008063977,3.0602252325771175,
2020-09-18,0.0,3.3995489931669063,2.205148075693283,1.959659518066279,1.925519370339762,2.1644300889081283,3.0805655918426624,3.324320730464075,2.695236170069402,
2020-09-19,1.1824663883929099,2.7015866032179754,2.2910922333965544,2.0208807503530224,1.9285828247426655,1.6866535107692826,1.1879447368108436,3.324320730464075,3.969986899043233,
2020-09-20,0.0,2.7801718146181433,2.293886138046068,2.735454222173592,1.9285828247426655,2.2866158656841837,2.375889473621687,1.4365545675252476,2.695236170069402,
2020-09-21,1.1824663883929099,2.495032616880937,2.3275029384724597,1.9572481091585232,2.0326767303523643,2.2127173718228144,3.6952183874066953,3.6076012157616097,3.969986899043233,
2020-09-22,1.1824663883929099,2.89294778229253,2.15339247984678,1.9552903312848409,2.048030773888498,2.288965925308753,2.9974671402664748,2.873109135050495,4.042854255104103,
2020-09-23,1.1824663883929099,2.490403053945688,2.4330663448530916,2.2661045354022185,2.0326767303523643,2.014619421602764,3.1332693386807793,2.9370875839517536,2.695236170069402,
2020-09-24,0.0,2.3156456599011217,2.14163898504347,2.2726584042907794,2.026453321660962,1.7562284642484574,2.95330819739912,2.705700911821207,4.52850695125817,
2020-09-25,0.0,2.3156456599011217,2.257349082105429,2.029741244895662,1.8874855353271955,2.1630440828384083,2.9073486143576504,2.970157344085303,4.909847643650812,
2020-09-26,0.0,2.4556922947392055,2.2019823345967207,1.817135588600503,1.6683442795255228,2.430202557383158,3.563834210432531,1.4365545675252476,4.440793125652242,
2020-09-27,1.1824663883929099,1.5476522115950102,2.122669044055996,1.8637244669748025,1.399035784537297,2.308356911550358,0.0,1.4365545675252476,3.0190046341721133,
2020-09-28,0.0,1.163670215860825,2.12701845188507,2.0310904555366602,2.497914241608257,2.6017796172582046,2.6096629294118796,3.372994122557741,4.332889727956424,
2020-09-29,0.0,2.32734043172165,2.2649706840726234,2.02491946895272,2.1974779231950072,2.188774505154564,3.0805655918426624,2.873109135050495,4.472027468186493,
2020-09-30,1.1824663883929099,1.7389187403272643,2.9105302986204085,2.1973844532852547,2.2621606014965976,2.0210668660785975,3.0580852716497144,2.970157344085303,4.557380678008034,
2020-10-01,1.1824663883929099,2.056629287429368,2.2814962754573305,2.3015323890337736,1.8662038481123349,2.2094198615798457,3.183446080382014,2.873109135050495,5.394158896509209,
2020-10-02,0.0,2.7801718146181433,2.454148328724988,2.184090770812435,2.3791750805202065,2.6583616721503898,2.7495093844192176,3.5610361597786055,5.885786316527778,
2020-10-03,0.0,2.31680984551512,2.3592549224612247,2.09412542709137,2.067980147390585,1.8565915631174825,3.46450994506827,3.257992262268377,4.623564768436465,
2020-10-04,0.0,2.3214783173925153,2.286089857619466,2.065441446800425,1.8618078592385645,1.970676336118556,2.375889473621687,1.4365545675252476,6.038009268344227,
2020-10-05,0.0,3.0106102506978165,2.676179759616821,2.15157661666533,2.1530398680186558,2.300845816487094,3.2438904272793487,3.4102728786681746,4.440793125652242,
2020-10-06,0.0,2.816072892482337,2.5824251804781984,2.160395377770548,2.1833107724553513,2.5403365022106703,3.1340329459186456,4.48443061745004,5.95498034856485,
2020-10-07,1.1824663883929099,3.2640981840733767,2.3809084475226947,2.211334810832592,2.3505392808692966,2.279716676811406,3.442184881561665,4.443259575224385,5.575534554375401,
2020-10-08,0.0,3.0639802854754206,2.475145043499549,2.343000002532973,2.5203013504937855,2.6625584376107088,3.020495221808905,3.7697440343800657,5.95498034856485,
2020-10-09,0.0,3.3157598063596274,2.6857556751276364,2.4485368375437386,2.3047422376281435,2.565509499715176,3.7342879833102223,4.388026955022724,5.572296257560106,
2020-10-10,1.1824663883929099,3.276569253269867,2.4059452321949437,2.171808024883623,2.196461500522658,2.4379370872920787,3.250173501908999,4.976472344637298,7.619337879538268,
2020-10-11,0.0,3.1940439790819157,2.5344621303290342,2.57237184443471,2.150006709503697,2.4284360143536756,3.2165422171165994,3.868821170189443,6.938490283635571,
2020-10-12,3.54739916517873,3.8437123272513376,2.639170033807768,2.5637265508751024,2.367856425407558,2.4595540008745083,3.5617885133869045,4.940781208091589,7.279433174803455,
2020-10-13,2.20596345453877,3.5580857498665717,2.669640844318411,2.5191620231838825,2.3779415797881307,2.4486941884778055,3.499562554680665,4.079539361726927,5.703530485370444,
2020-10-14,1.8135325801128017,4.2311258542340875,2.808737804027192,2.3391260440317985,2.3653211582169313,2.507802827253563,3.8874370991080496,4.151082215761802,6.064964433315716,
2020-10-15,3.279892944294298,3.313696315088876,2.6320457779096893,2.4031457774047493,2.3358919136093736,2.5116220257126582,3.3989430042577427,4.4268503228247065,5.778784721573054,
2020-10-16,2.7202988701692026,3.8908479817084367,2.780881277635008,2.4567460727521024,2.4703064826909524,2.501144941592195,3.8202733667769553,4.405386001112062,6.620637472808096,
2020-10-17,1.1824663883929099,3.4733141518777018,2.543300563079777,2.4260245863487033,2.415277343575924,2.42634157733433,3.876119229427497,4.117589693022852,6.603188019175658,
2020-10-18,1.1824663883929099,2.975930876309025,2.4097769602875356,2.340001051624002,2.1938276523579447,2.473131525800828,3.501584466971304,3.752784234774182,5.95498034856485,
2020-10-19,3.4028459134656286,3.2391181824660054,2.8512569017339953,2.549526159267931,2.5239764799967084,2.634454174915653,3.4818910418085833,4.451339441010685,6.5205801014909115,
2020-10-20,2.7202988701692026,3.646707023557727,2.536873834250513,2.479974903214426,2.560430106227642,2.4998761222100154,3.815700812157242,4.631911274813149,5.961286032821465,
2020-10-21,2.941284606051693,2.9494646721620024,2.821626277651617,2.427734345111757,2.4441288968735977,2.569520403073904,3.374108928505699,4.307807182550508,6.227087149782958,inf
2020-10-22,2.858061519774213,3.428665683782504,2.716308506429024,2.497520125397228,2.493586990613949,2.5519822990761707,3.7228588080977967,4.63923665749268,5.628561306620844,inf
2020-10-23,2.36151207618238,3.2224812717541753,2.690918679637228,2.4282656455750975,2.4656045616537154,2.472469577313966,3.5073577597213808,4.31876778589314,6.096573280810835,inf
2020-10-24,3.2746301305267567,3.139583006293437,2.78145601357504,2.4562841539440883,2.5750307635706537,2.4800801084522246,3.5884794208506254,4.403903006908384,5.750197064045216,
2020-10-25,1.8135325801128017,3.20409062936074,2.5781114426898273,2.380141291137395,2.3451553511639465,2.4790068378212538,3.532754997788495,3.609259118668706,6.0851446968527405,
2020-10-26,3.710391569990353,3.316852958475575,2.7583386036791597,2.4089947483914487,2.448098511484102,2.4740577374388555,3.547954488771249,4.054473513320939,5.734734137725375,inf
2020-10-27,3.328621484698327,3.1803885286972675,2.819607910320764,2.4729456165569514,2.4292082281569525,2.5498736474905854,3.553927255344333,4.1253871398752535,4.972060466162667,
2020-10-28,2.6677906958131694,3.268694891847058,2.6941993376703124,2.3821489442469566,2.3230911152977236,2.5194642478119684,3.4122145469268084,4.1954541706827495,6.30112192562286,inf
2020-10-29,3.036857325068582,3.2824226817062305,2.6180980390445687,2.4127608380978742,2.4312558333822847,2.519761942828731,3.502153939122035,4.306353190018417,6.177828047381219,inf
2020-10-30,3.422430610219378,3.2075602674243533,2.642135827600467,2.4566904250123405,2.4719626638688195,2.4372410431391667,3.48828543899808,4.413184615885897,5.0731049341913845,inf
2020-10-31,3.23191961334489,3.1778011522706975,2.601941479604804,2.452666630826353,2.3207760459211415,2.3069052088554582,3.4194119137571706,4.054975328009489,4.995346548072226,inf
2020-11-01,2.8026591630138675,2.7707162994313106,2.3953756287156502,2.290494012844548,2.2493692194401653,2.257474250331602,3.166634529095999,3.487088579024084,5.459753728708477,
2020-11-02,3.566985763268072,3.2280742910495848,2.599139791752333,2.364436747643789,2.3147970507975923,2.3697821628527844,3.3834838833684313,4.199611096479391,6.0378441034782275,inf
2020-11-03,3.553631127621828,3.259484113037858,2.7246275005565965,2.3016832223973007,2.3961880738797383,2.5202023415138486,3.4936627849922037,4.106808249363083,5.38669578110045,
2020-11-04,3.701565021691171,3.0701378768911645,2.530762181210241,2.346368121865907,2.3493246652277855,2.4174928141050462,3.2997617432594812,4.190619868871695,4.981128021920429,
2020-11-05,2.5008038298024364,3.20248475686875,2.5947916997574154,2.3175339196320355,2.3004350547507553,2.3636459034297825,3.353286848029915,4.105425392104349,6.101879412664527,
2020-11-06,3.363190995616641,3.073634137481039,2.4845372202977782,2.2332604147839765,2.2060911287044673,2.4436033527765253,3.3381476841044084,4.324717055386651,5.9695351482146135,
2020-11-07,3.07540902940091,2.951752470578975,2.5304199975296777,2.171743495880758,2.161016365913752,2.2648774135099936,3.202629924337868,3.8816546681410937,6.165030924814899,
2020-11-08,2.7172805456299334,3.00630723257394,2.436263805339918,2.1220665745336094,2.02369149590752,2.226418684105597,2.9457608580104844,3.8315644277558523,4.950316030281891,
2020-11-09,3.4658625865465877,3.1355566710535956,2.4904693338101547,2.2520501080324107,2.2483271628335006,2.386598913490152,3.3315897203191227,4.1342649693937465,5.3924946449099425,inf
2020-11-10,2.8173559370653907,2.8234225721805077,2.5608404728156837,2.189020295933453,2.2041184809295946,2.3443311287012807,3.227341614903546,3.957984327335795,4.6086425309736425,
2020-11-11,2.82240708988661,2.870234987826827,2.4503937846184134,2.2128573103104237,2.2159275289929496,2.2878032632429988,3.1086686953608305,3.7443215339979337,5.470490476630631,
2020-11-12,0.0,0.0,0.9482807669694844,0.0,0.0,0.0,0.0,0.0,0.0,
