date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532786614978073,0.5838654618278492,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.04036260146653476,0.0,0.8490622107881844,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892330357646775,1.449201852079967,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0817529132650642,0.0,2.032991384182514,
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.022359189649305056,0.0,0.5491989589933732,0.6689343541271577,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.023618762934225053,0.0,0.0,0.4523372264490623,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565488366365421,0.6701211411492912,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.10046348830328722,0.17362362045182073,1.8068153073392839,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.04330331547504603,0.12043563979627107,1.1267986523488118,
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579892052302507,0.0,
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.05044721455704824,0.15504116342889038,0.0,1.6987927246370247,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368343226876246,1.6428993888414274,
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
