date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-26,0.0,2.5695381255219374,1.5350136616215886,1.736020693366665,0.0,2.0844334509880214,2.07736092068636,2.423302476615131,4.201062868905833,
2020-09-27,1.9445416715280206,0.0,2.3025204924323823,1.736020693366665,0.0,2.0844334509880214,0.0,2.423302476615131,4.201062868905833,
2020-09-28,0.0,1.927153594141453,2.4560218585945415,2.2320266057571407,2.167485976365733,2.4318390261526917,3.1160413810295404,0.0,4.201062868905833,
2020-09-29,0.0,0.0,2.68627390783778,2.3436279360449976,2.0807865373111034,2.3822096582720245,2.7698145609151466,2.423302476615131,4.7261957275190625,
2020-09-30,0.0,0.0,2.68627390783778,2.3436279360449976,2.167485976365733,2.316037167764468,2.07736092068636,0.0,4.7261957275190625,
2020-10-01,1.9445416715280206,0.0,2.7630245909188593,2.3673009454999976,1.9507373787291598,2.526586001197602,3.1160413810295404,2.423302476615131,4.7261957275190625,
2020-10-02,0.0,1.927153594141453,2.4560218585945415,2.170025866708331,2.3119850414567815,2.5013201411856256,3.1160413810295404,3.87728396258421,5.728722093962499,
2020-10-03,0.0,1.927153594141453,2.631451991351294,2.31469425782222,2.0807865373111034,2.0844334509880214,3.4622682011439334,3.2310699688201745,4.7261957275190625,
2020-10-04,0.0,1.927153594141453,2.5583561027026476,1.953023280037498,1.3004915858194397,1.389622300658681,2.07736092068636,0.0,4.201062868905833,
2020-10-05,0.0,1.927153594141453,2.9304806267321233,2.3870284533791644,2.4151986593789596,2.2233956810538897,3.4622682011439334,3.634953714922697,4.201062868905833,
2020-10-06,0.0,3.2119226569024217,2.8507396572972357,2.3870284533791644,2.4009075430512734,2.470439645615433,3.323777473098176,4.240779334076479,3.150797151679375,
2020-10-07,0.0,3.3725187897475433,2.7630245909188593,2.4800295619523784,2.464089320499991,2.547640884540915,3.6930860812201955,3.2310699688201745,3.150797151679375,
2020-10-08,0.0,3.0834457506263253,2.9084469378093254,2.450852743576468,2.427584293529621,2.5939616278962045,3.1160413810295404,3.2310699688201745,4.201062868905833,
2020-10-09,0.0,3.557822019953452,2.956322607567504,2.459362648936109,2.5170804886827867,2.6529153012574818,3.4622682011439334,3.2310699688201745,4.7261957275190625,
2020-10-10,0.0,3.3725187897475433,2.865358835026965,2.4037209600461513,2.4878969467850154,2.615759624769282,3.5611901497480463,3.87728396258421,5.251328586132292,
2020-10-11,0.0,2.8907303912121796,2.8141917129729124,2.4037209600461513,2.3408848544749916,2.580727129794693,3.323777473098176,2.423302476615131,5.251328586132292,
2020-10-12,1.9445416715280206,3.6275832360309708,2.9740889693918278,2.6040310400499975,2.51129409675478,2.6468996203022495,3.5611901497480463,4.406004502936602,5.251328586132292,
2020-10-13,2.9168125072920312,3.597353375730713,2.9641643120968606,2.5274418918132326,2.6009831716388794,2.615759624769282,3.808495021258327,4.038837461025219,5.601417158541111,
2020-10-14,2.592722228704028,3.4688764694546155,2.987053611804172,2.5274418918132326,2.524483666590677,2.697502113043322,3.777019855793382,3.634953714922697,5.401366545736071,
2020-10-15,2.9168125072920312,3.42605083402925,2.9951486080421237,2.6040310400499975,2.5359585923479075,2.6723505781897714,3.9103264389390304,4.406004502936602,5.851480424547411,
2020-10-16,2.592722228704028,3.6867286148793013,3.009830709061938,2.5274418918132326,2.5375445576964677,2.6998376127082944,3.9239039612964577,4.500418885142387,5.851480424547411,
2020-10-17,1.9445416715280206,3.5331149225926635,2.9238355459458827,2.531696844493053,2.4709340130569357,2.63296856966908,3.7392496572354483,2.423302476615131,4.201062868905833,
2020-10-18,1.9445416715280206,3.3725187897475433,2.9084469378093254,2.490812299178258,2.4151986593789596,2.605541813735027,3.5611901497480463,3.634953714922697,5.601417158541111,
2020-10-19,0.0,3.6867286148793013,3.0170958176700187,2.6040310400499975,2.6009831716388794,2.7146110059378885,4.15472184137272,4.6158142411716785,6.039027874052135,
2020-10-20,2.592722228704028,3.651448915215385,3.0179929618322756,2.5688414314006733,2.5603428095820218,2.779244601317362,4.011455570980558,4.644663080179002,5.969931445287236,
2020-10-21,2.9168125072920312,3.557822019953452,3.070027323243177,2.5697674737335503,2.565353265178073,2.730485924101268,4.011455570980558,4.673511919186324,5.986514588190812,
2020-10-22,2.592722228704028,3.7060646041181786,3.105725315373911,2.573395380755292,2.569646024992628,2.779244601317362,4.0602963449778855,4.846604953230262,6.12655001715434,
2020-10-23,1.9445416715280206,3.854307188282906,3.038377557024175,2.5777276962111086,2.573889596934308,2.779244601317362,4.15472184137272,4.690262857964769,5.9609675842582766,
2020-10-24,2.592722228704028,3.6615918288687612,3.0086267767783132,2.546163683604442,2.553692568518173,2.6834085805822805,3.988532967717811,4.54369214365337,5.986514588190812,
2020-10-25,2.592722228704028,3.5331149225926635,3.0032875988248473,2.6040310400499975,2.6009831716388794,2.7061065854932207,3.8579559955603826,4.038837461025219,5.601417158541111,
2020-10-26,3.4569629716053702,3.770517901581104,3.094011911706014,2.6040310400499975,2.6009831716388794,2.779244601317362,4.087710198769934,4.699738136465709,6.131280943808513,
2020-10-27,3.4569629716053702,3.7740091218603458,3.125846001847598,2.6431894015545088,2.6009831716388794,2.779244601317362,4.086611647251856,4.7434856989062135,6.182696297635,
2020-10-28,3.240902785880035,3.9256832473251824,3.096493076029756,2.6431894015545088,2.6009831716388794,2.8750806220524434,4.15472184137272,4.708130525995112,6.14789688132561,
2020-10-29,2.592722228704028,3.854307188282906,3.070027323243177,2.6264795834987043,2.6009831716388794,2.753978741305386,4.15472184137272,4.749672854165657,6.065284516982796,
2020-10-30,3.111266674444833,3.766709297640113,3.0979366625453877,2.646031540695965,2.6009831716388794,2.7519971052260153,4.039312901334589,4.699738136465709,6.068201921752871,inf
2020-10-31,3.3335000083337505,3.729974698338296,3.070027323243177,2.6040310400499975,2.6009831716388794,2.720111737459546,3.994924847473769,4.591520482007617,6.07653736395308,
2020-11-01,2.9168125072920312,3.6134129890152247,2.9951486080421237,2.6040310400499975,2.528733639093355,2.7114581476266943,3.6930860812201955,4.240779334076479,5.728722093962499,
2020-11-02,3.3335000083337505,3.854307188282906,3.1199464667105454,2.6963725662929052,2.61983087578119,2.800957449765154,4.079181444256853,4.846604953230262,6.1999556855626405,
2020-11-03,3.4569629716053702,3.787853616071132,3.0929379749091703,2.68234776305902,2.711663306602236,2.882179586551338,4.227611698238908,4.755159576754219,5.859377159263399,
2020-11-04,2.9168125072920312,3.854307188282906,3.070027323243177,2.628597370616507,2.6236004166096523,2.754865262709315,4.058100403201261,4.846604953230262,5.986514588190812,
2020-11-05,2.592722228704028,3.854307188282906,3.070027323243177,2.6293128948077644,2.6009831716388794,2.779244601317362,4.0602963449778855,4.690262857964769,5.7414525875046385,
2020-11-06,3.589923085897885,3.766709297640113,3.139800671498704,2.634666699344703,2.686966086403801,2.8094537817664635,4.15472184137272,4.660197070413714,5.79746675909005,
2020-11-07,2.592722228704028,3.7166533601299454,3.0121022794084,2.656111660850997,2.6009831716388794,2.7146110059378885,3.936052270774156,4.54369214365337,5.488485360989879,
2020-11-08,2.9168125072920312,3.651448915215385,2.9913086739292494,2.5274418918132326,2.5009453573450764,2.6723505781897714,3.63538161120113,4.406004502936602,5.986514588190812,
2020-11-09,3.5001750087504377,3.740945212156938,3.070027323243177,2.6040310400499975,2.6009831716388794,2.805713597520384,4.050853795338402,4.725439829399505,5.633243392396458,
2020-11-10,2.9168125072920312,3.766709297640113,3.070027323243177,2.6040310400499975,2.6009831716388794,2.779244601317362,4.0533871623148485,4.533920762699277,5.851480424547411,
2020-11-11,3.535530311869129,3.752878051749146,3.0179929618322756,2.5710686218215164,2.570019086262226,2.823359594989066,4.02882117951294,4.667101066073585,6.008496893900204,
2020-11-12,3.111266674444833,3.7166533601299454,3.1220616846540783,2.6040310400499975,2.6009831716388794,2.7247496091346686,3.988532967717811,4.644663080179002,5.671434873022875,
2020-11-13,3.4569629716053702,3.6867286148793013,3.0060684206756108,2.562697214017458,2.6009831716388794,2.7277771087003737,4.15472184137272,4.63588299874199,6.06379829191125,
2020-11-14,2.592722228704028,3.42605083402925,3.070027323243177,2.520030038758062,2.51129409675478,2.6584078795209547,3.808495021258327,4.44272120712774,4.096036297183187,
2020-11-15,1.9445416715280206,3.2119226569024217,2.865358835026965,2.5075854459740716,2.5080909155089195,2.605541813735027,3.8351278535748183,3.87728396258421,5.251328586132292,
2020-11-16,3.111266674444833,3.7060646041181786,3.070027323243177,2.563969024049228,2.6009831716388794,2.7268060239340155,3.9239039612964577,4.846604953230262,4.551151441314652,
2020-11-17,3.111266674444833,3.721400043859358,2.9913086739292494,2.546163683604442,2.534291295443011,2.709763486284428,3.9103264389390304,4.846604953230262,5.4422859892643745,
2020-11-18,2.9168125072920312,3.578999531976984,2.9709941837837195,2.5355039074171026,2.534291295443011,2.6998376127082944,3.9239039612964577,4.240779334076479,5.251328586132292,
2020-11-19,3.240902785880035,3.6615918288687612,2.956322607567504,2.6040310400499975,2.5142837325842504,2.6723505781897714,3.946985749304084,4.561510544216717,5.5602302676694855,
2020-11-20,1.9445416715280206,3.4688764694546155,2.956322607567504,2.418028822903569,2.51129409675478,2.63296856966908,4.15472184137272,4.240779334076479,5.251328586132292,
2020-11-21,3.111266674444833,3.3725187897475433,2.899470249729667,2.430428970713331,2.6009831716388794,2.56545655506218,2.07736092068636,3.634953714922697,5.401366545736071,
2020-11-22,1.9445416715280206,2.8907303912121796,2.7630245909188593,2.2785271600437476,2.3408848544749916,2.4318390261526917,3.323777473098176,3.634953714922697,5.601417158541111,
2020-11-23,3.111266674444833,3.5039156257117328,2.9304806267321233,2.5038760000480744,2.4384217234114494,2.6634427429291385,3.323777473098176,4.154232817054511,5.601417158541111,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
