date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-07,0.0,-13.85905342665096,-44.59870857652557,-32.79055850518774,-23.531967272463973,-23.06886944794421,-15.128211593252821,-9.221972887399708,0.0,
2020-10-08,0.0,-13.85905342665096,-52.35500572026915,-22.49796652994825,-18.58422030748437,-14.196227352581055,-17.649580192128294,-18.443945774799428,-4.196919461115539,
2020-10-09,0.0,-20.788580139976442,-44.59870857652557,-32.88164338992438,-33.7894914681534,-28.3924547051621,-7.564105796626407,-12.295963849866283,-20.984597305577708,
2020-10-10,0.0,-18.47873790220128,-56.16628966159143,-36.34286900991641,-28.721067747930398,-19.519812609798944,-17.649580192128294,0.0,0.0,
2020-10-11,0.0,-9.23936895110064,-27.14704000310252,-19.036740909956215,-23.65264402770738,-17.745284190726316,-15.128211593252821,-12.295963849866283,-4.196919461115539,
2020-10-12,0.0,-11.549211188875802,-63.98945143588451,-31.15103057992836,-33.7894914681534,-47.91226731496105,-17.649580192128294,-9.221972887399708,-16.78767784446216,
2020-10-13,0.0,-16.16889566442612,-52.35500572026915,-38.07348181991244,-57.442135495860796,-35.490568381452626,-32.7777917853811,-36.88789154959885,-50.3630335333865,
2020-10-14,0.0,-11.549211188875802,-58.172228578076826,-76.14696363982485,-45.6158134820071,-44.363210476815794,-17.649580192128294,-36.88789154959885,-37.77227515003986,
2020-10-15,0.0,-39.26731804217773,-102.77093715460238,-83.06941487980893,-72.64740665652982,-56.78490941032421,-42.86326618088298,-27.665918662199143,-46.16611407227096,
2020-10-16,0.0,-34.647633566627405,-73.68482286556399,-60.571448349860695,-62.5105592160838,-62.10849466754211,-27.735054587630174,-30.739909624665703,-33.575355688924326,
2020-10-17,0.0,-27.71810685330192,-67.86760000775632,-50.18777148988456,-45.6158134820071,-44.363210476815794,-22.69231738987922,-24.591927699732558,-20.984597305577708,
2020-10-18,0.0,-34.647633566627405,-79.50204572337167,-65.76328677984874,-74.3368812299375,-35.490568381452626,-20.170948791003756,-27.665918662199143,-29.378436227808784,
2020-10-19,-2.35810125686797,-41.577160279952885,-77.56297143743578,-89.99186611979303,-77.71583037675283,-74.53019360105051,-73.11968936738863,-43.03587347453199,-58.75687245561758,
2020-10-20,0.0,-50.81652923105352,-162.88224001861508,-100.37554297976914,-92.92110153742188,-99.37359146806735,-52.94874057638486,-27.665918662199143,-67.15071137784867,
2020-10-21,0.0,-76.22479384658028,-164.77514586917155,-136.71841198968556,-114.83383891490345,-118.86691857907415,-90.7692695595169,-61.47981924933141,-58.75687245561758,
2020-10-22,-9.43240502747188,-57.746055944378995,-166.7603885904869,-140.17963760967757,-109.7898553549846,-129.51626598382165,-55.47010917526033,-52.25784636193169,-130.10450329458175,
2020-10-23,-4.716202513735939,-78.53463608435544,-213.24430827833905,-185.12612458928845,-133.44710554511218,-147.26447892255763,-103.37611255389425,-95.1945588376744,-130.10450329458175,
2020-10-24,-2.35810125686797,-69.2952671332548,-100.83186286866652,-95.18370454978105,-87.8201879215564,-95.82453462992207,-75.55701234630158,-39.96188251206543,-67.15071137784867,
2020-10-25,0.0,-25.40826461552676,-127.97890287176902,-103.83676859976117,-82.78425409697586,-78.07925043919576,-42.86326618088298,-52.25784636193169,-41.969194611155416,
2020-10-26,-2.35810125686797,-99.32321622433189,-234.61196319092141,-179.95012810735307,-180.70879956333584,-220.04152396500623,-143.71801013590175,-165.9955119731948,-155.286020061275,
2020-10-27,-9.43240502747188,-133.93102492479076,-230.71697436050812,-200.73641974928407,-173.9994783952288,-172.12925665004528,-166.3721249712526,-172.03171240858367,-260.20900658916355,
2020-10-28,0.0,-124.73148083985865,-242.3530103502781,-193.79745250676152,-216.23954637607704,-198.73133893239302,-158.84622172915454,-135.25560234852907,-121.7106643723507,
2020-10-29,-9.43240502747188,-106.25274293765736,-298.5922572511935,-197.2898603395462,-170.63693191417468,-170.3362435599406,-138.62942987271674,-101.34855052010997,-172.07369790573716,
2020-10-30,-4.716202513735939,-131.6610075531841,-257.88230052356465,-179.983732239586,-158.79263676656134,-186.30858373196847,-131.11116714152445,-98.36771079893028,-176.27061736685275,
2020-10-31,-7.07430377060391,-76.22479384658028,-164.79850166589293,-129.79596074970146,-124.99828769468911,-143.71489418662298,-75.64105796626409,-82.99775598659743,-75.54455030007973,
2020-11-01,-2.35810125686797,-103.9429006998822,-193.82746676736525,-127.96784862646624,-121.61870436072158,-143.71489418662298,-80.68379516401501,-58.40582828686484,-96.52914760565746,
2020-11-02,-9.43240502747188,-122.42163860208349,-298.57916883111585,-283.7777696588534,-271.9842878864673,-259.03185672851885,-199.12346883426787,-153.6380683040792,-184.6644562890838,
2020-11-03,-4.716202513735939,-103.9429006998822,-232.65632482851004,-223.2357400832558,-190.86496532010975,-193.40746560237977,-141.19664153702632,-169.0695029356614,-293.7843622780879,
2020-11-04,0.0,-129.3511653154089,-290.82409051549365,-186.85982777930232,-165.56850819395171,-186.21046827176048,-151.28211593252814,-132.1816113860625,-247.61824820581694,
2020-11-05,-9.43240502747188,-85.46416279768093,-191.90728110179725,-128.01342955540557,-148.65968350509655,-120.63171763124359,-90.71562341911529,-70.70179213673111,-121.7106643723507,
2020-11-06,2.35810125686797,2.30984223777516,1.9711251005794628,0.0,0.04445985719493861,1.7745284190726314,2.521368598875469,3.0739909624665693,4.1969194611155425,
2020-11-07,2.35810125686797,2.30984223777516,1.9390742859358945,1.7699449193141108,1.7629299896427866,1.7745284190726314,2.521368598875469,3.0739909624665693,4.496699422623794,
2020-11-08,2.35810125686797,2.30984223777516,1.9719399517992144,1.7306128099960194,1.7186034453629748,1.7745284190726314,2.521368598875469,3.0739909624665693,4.1969194611155425,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0739909624665693,0.0,

