date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-26,0.0,-4.451793048220557,-15.150120594959933,-6.056079293358336,-3.4159799164361386,-3.560900051000356,-1.275077928211378,0.0,-3.0930206802916924,
2020-09-27,0.0,-1.1027197467642038,-5.663997232744817,-0.865044400994164,-3.4384733884323344,-4.453084024426378,0.0,0.0,0.0,
2020-09-28,0.0,-5.937156453519133,-12.29402199092316,-11.247044316015305,-6.8380028394048145,-7.123706433445981,-9.194729444449246,-3.3863867253640367,-11.437581957406714,
2020-09-29,0.0,-2.2770138024230553,-20.80276480928472,-17.302869578233672,-6.856076587767939,-3.5632839224629427,-6.558364362352821,-1.5744567661238449,-21.53814492345337,
2020-09-30,0.0,-4.493473230133231,-10.429719124465183,-13.842387119658785,-11.131023474052334,-8.908209806157352,-6.52979977365009,-5.147037632720949,-6.967809106477908,
2020-10-01,0.0,-8.94950375811996,-39.69707179343741,-10.381880153057521,-10.260893959704223,-9.79848122822018,-5.2682334494751615,0.0,-4.457434995961015,
2020-10-02,0.0,-8.999156057666907,-26.495225041016923,-14.707619037765134,-7.70091710283385,-4.451038753321701,-6.586315601313768,-3.550137656912311,-3.3736797073755334,
2020-10-03,0.0,-8.999156057666907,-24.60401529025898,-15.572685509616132,-8.558859275235799,-14.254721401305746,-2.6667138890387334,-3.3863867253640367,-4.457434995961015,
2020-10-04,0.0,-6.770487032556287,-17.026750917552683,-12.977330379420438,-17.978501635455995,-8.019334532386544,-2.5667043359500576,-1.5744567661238449,0.0,
2020-10-05,0.0,-11.253958946613375,-24.590899786338703,-25.08943819532169,-17.115662305593226,-15.143580693343665,-14.373876128673345,-8.416079245542116,-3.0930206802916924,
2020-10-06,0.0,-15.757433492822749,-30.280556143646564,-29.415072629274917,-23.10188003577411,-15.142075196670387,-18.31109139632199,-6.883729183964061,0.0,
2020-10-07,0.0,-22.48946715093449,-40.6719401868443,-31.09859747191464,-24.762075158645388,-21.380252754510078,-24.834053898055892,-8.514426582152874,-5.569444324517789,
2020-10-08,0.0,-15.734802886722665,-54.86704110325326,-25.95451514383214,-23.105016063892066,-24.049453294575684,-17.021463924084426,-18.65139419799973,-3.0930206802916924,
2020-10-09,-1.749228537830868,-21.346916976724316,-38.77778343730018,-38.931760592782,-30.81426815025166,-26.725075685298822,-11.75193561489656,-11.890164710972085,-19.044528097742642,
2020-10-10,0.0,-17.97389292053293,-45.357387606018854,-34.60595282935486,-27.38967756491548,-21.379153976224742,-17.021463924084426,-4.859686114945646,-9.483341573678716,
2020-10-11,0.0,-8.986946460266461,-31.22226770817434,-19.8984440589347,-22.25464627839125,-21.378604078537712,-13.104876775262905,-10.243064260130533,-3.0930206802916924,
2020-10-12,0.0,-16.72629744523536,-48.22933362817608,-43.25754438096325,-38.5124600024588,-48.99502862578655,-20.930156514243812,-8.514426582152874,-11.437581957406714,
2020-10-13,0.0,-20.232839132999985,-53.920383888795264,-45.85295877354462,-52.211548076236284,-40.08618401012782,-32.72449743483722,-42.199588423767224,-48.2487356488753,
2020-10-14,0.0,-15.742397595515632,-61.488920765527936,-70.942211533466,-42.79603242570721,-44.54104903078678,-22.234262980983488,-35.60136161864071,-32.44883388646386,
2020-10-15,0.0,-28.063559127563593,-97.41087111376042,-72.6521272805407,-76.17310244884601,-72.15503539662593,-41.888491534106066,-42.238197391757794,-53.29765914507463,
2020-10-16,0.0,-29.198772844155425,-73.78373819676736,-63.155903807868384,-53.924628100424805,-55.231793108322705,-45.77351651088713,-27.165881099343252,-29.739479971706675,
2020-10-17,-1.749228537830868,-28.086478781299224,-58.64192208730856,-50.17865330876311,-48.78434837427176,-51.66666409203344,-27.47236671310164,-27.09109380291229,-21.53814492345337,
2020-10-18,0.0,-25.820151749849813,-69.94131935723448,-70.94225644245377,-62.46147723989129,-42.7582636068404,-27.46355673334981,-33.832289780625764,-24.502580857842375,
2020-10-19,-1.1376061159129782,-37.06588052281007,-98.38715537422445,-95.16642828836066,-88.99344129056914,-88.19021574738292,-75.91225590283233,-60.88092590185129,-56.229773339851825,
2020-10-20,0.0,-48.303472360697285,-140.93784648947752,-115.9300337329982,-102.70445753057737,-114.901315339768,-74.57775780702308,-37.191908560998684,-77.23284258072432,
2020-10-21,-1.1702460124096579,-61.773348565800376,-157.0011253420265,-128.89567363172273,-114.66316545450226,-114.0115532673641,-94.23590387937804,-72.78421522116564,-66.61776852911768,
2020-10-22,-4.583059394837306,-61.79062838860346,-174.03319521192012,-137.53694723195616,-105.24744102001986,-140.73792183482215,-68.04436880858171,-62.6214732954353,-112.23587165382258,
2020-10-23,-6.936423507594855,-71.89184541790155,-211.8286363722841,-169.5151399981079,-135.20830855056047,-149.64725494195434,-108.63187917831495,-101.54181186458989,-133.2377480654118,
2020-10-24,-1.1376061159129782,-56.156548885631516,-103.10850877181718,-98.61197042665624,-91.56309962090249,-93.53640318677034,-71.94626458496417,-35.630257243803264,-76.72780356608229,
2020-10-25,-2.7929037233087994,-42.71228289539304,-110.65152854576517,-101.22244788735308,-83.02116313690377,-69.48492879817448,-56.259627409773586,-49.15721932066007,-53.17169139150316,
2020-10-26,-3.4718744764504157,-97.7075116574993,-227.9452391689359,-193.74646516420646,-173.71163087091045,-219.10551187921283,-128.28143437850306,-152.45342230738547,-162.45123508233328,
2020-10-27,-9.232331625351982,-132.54013951316082,-213.7528075193507,-191.18243522843204,-172.88086043068162,-184.399498633807,-167.51254471581822,-167.5963060867447,-240.033670436996,
2020-10-28,-6.090342813029055,-121.30259650868238,-220.35701353209055,-193.77014354707,-200.26481600333884,-203.08354201045947,-168.83703631977787,-135.48871433713472,-130.4391582605889,
2020-10-29,-8.072837610736961,-108.96982163773325,-269.55264771559825,-208.47934052207106,-176.30390258210429,-169.20854488049682,-160.95379801482446,-108.31764452595826,-173.14526785551863,
2020-10-30,-5.777180050914482,-113.45242506780164,-226.05660434365157,-161.7736587625597,-158.31148625315893,-190.6020053139216,-112.5513652485529,-115.11736847388421,-173.51866880266454,
2020-10-31,-8.083717092766745,-87.60291047041062,-164.56038382583162,-130.61460847285954,-117.24561528347216,-129.15762686830982,-95.52729173127068,-76.25834312638099,-125.11536384101176,
2020-11-01,-2.3080829063379955,-72.99580053657706,-175.8664845117741,-120.20520663285669,-116.38915341329745,-122.8822985665786,-92.91745018413707,-59.39516237993397,-95.23889993874228,
2020-11-02,-10.390815185286197,-141.51761761249904,-257.25183607261636,-256.9018700780342,-251.60333787222,-242.25050258036885,-175.36097283014814,-189.51075030844967,-194.3461419458386,
2020-11-03,-5.777180050914482,-113.44378869606771,-231.7064858232065,-218.00391011989447,-197.66389327428112,-187.0558258003146,-157.03341719855226,-172.73496624516883,-292.79909722529624,
2020-11-04,-9.258395611997734,-125.82096438863493,-248.7317742415945,-178.18926837525012,-166.88176779513103,-170.97640021540016,-153.1196382417001,-135.45218061332307,-276.11260794834874,
2020-11-05,-5.757902667469697,-94.36346233901496,-167.38125997489206,-130.5871408241326,-141.19219806418096,-124.69723874484474,-99.43632102755862,-71.06878338014879,-122.66191826058684,
2020-11-06,2.3215126132001207,2.2459790735752243,1.9382056953097573,0.010142743061734016,0.887023034358221,0.018864646529926254,2.6371497179515635,0.11334271862894685,5.703443091981215,inf
2020-11-07,2.291878347097336,2.256859589985876,1.8888747972832585,1.7735880724904378,1.7638967246608772,1.7814287909735271,2.6245294272665602,3.4250615559674085,5.924513033928673,
2020-11-08,2.3080829063379955,2.2510272274830534,1.9246012396049292,1.7635856824793752,1.741704309447193,1.8178509659674429,2.623558007639184,3.5130703214686,5.944473091582212,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931933626820184,2.658584569575158,

