date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-09,-4.520284777941011,-21.86987424822307,-33.24406685751224,-44.97958618780707,-27.754648903691365,-25.04337870955047,-16.329641020058244,-11.308379509216334,-14.506419090447526,
2020-10-10,0.0,-17.495899398578455,-35.09095946070735,-32.86969759878209,-26.019983347210662,-23.254565944582577,-16.329641020058244,-11.308379509216334,-29.012838180895052,
2020-10-11,0.0,-8.747949699289231,-35.09095946070735,-20.75980900975711,-20.815986677768525,-25.04337870955047,-10.886427346705496,-7.538919672810886,0.0,
2020-10-12,0.0,-21.65117550574084,-33.24406685751224,-55.35949069268564,-43.366638912017756,-50.08675741910094,-24.494461530087367,-7.538919672810886,0.0,
2020-10-13,0.0,-24.056861673045375,-55.40677809585373,-53.62950660853919,-46.83597002497918,-44.72031912419726,-32.65928204011649,-48.7130194243165,-43.51925727134256,
2020-10-14,0.0,-19.682886823400768,-64.64124111182934,-65.73939519756419,-39.89730779905634,-44.72031912419726,-27.216068366763736,-33.92513852764898,-21.759628635671287,
2020-10-15,0.0,-17.495899398578455,-92.3076923076923,-62.23137191582282,-79.79461559811269,-87.65182548342666,-40.824102550145604,-60.311357382487074,-65.27888590701384,
2020-10-16,0.0,-24.056861673045375,-73.87570412780497,-65.73939519756419,-45.10130446849847,-48.29794465413304,-65.31856408023297,-22.61675901843266,-21.759628635671287,
2020-10-17,-4.520284777941011,-28.430836522689994,-49.86610028626835,-50.169538440246356,-52.03996669442131,-59.030821243940395,-32.65928204011649,-30.155678691243544,-21.759628635671287,
2020-10-18,0.0,-17.495899398578455,-60.8320251177394,-76.11929970244275,-50.24548508426885,-50.08675741910094,-35.38088887679286,-41.464058200459874,-14.506419090447526,
2020-10-19,0.0,-32.80481137233461,-118.20112660448795,-100.33907688049271,-100.58069424904534,-101.96232760316975,-78.92659826361484,-82.92811640091976,-50.772466816566336,
2020-10-20,0.0,-45.92673592126845,-120.04801920768307,-131.47879039512836,-112.7532611712462,-130.55882755820443,-97.97784612034948,-49.002977873270765,-94.29172408790888,
2020-10-21,-2.2601423889705057,-48.11372334609076,-149.59830085880506,-121.07417183190485,-114.48792672772689,-109.11757866304136,-97.97784612034948,-86.6975762373252,-79.78530499746138,
2020-10-22,0.0,-65.60962274466922,-180.9573948532625,-134.89382391188494,-100.58069424904534,-152.0490850222707,-81.64820510029121,-75.38919672810884,-79.78530499746138,
2020-10-23,-9.040569555882023,-65.60962274466922,-210.47920207584076,-153.90892886544066,-137.01662117012197,-152.0490850222707,-114.30748714040769,-109.31433525575783,-137.81098135925149,
2020-10-24,0.0,-43.73974849644615,-105.27287838212209,-100.33907688049271,-95.40660560643909,-91.22945101336242,-68.04017091690935,-30.155678691243544,-94.29172408790888,
2020-10-25,-6.780427166911514,-59.0486604702023,-94.15530918249657,-98.60909279634626,-83.26394671107411,-60.81963400890829,-70.76177775358573,-45.23351803686531,-72.53209545223761,
2020-10-26,-4.520284777941011,-94.04045926735921,-221.5960721715965,-205.82412336721757,-166.5278934221482,-218.15936017502472,-111.58588030373133,-135.70055411059593,-174.07702908537027,
2020-10-27,-9.040569555882023,-131.21924548933842,-197.60024786334375,-181.63185279647809,-171.73189009159032,-196.769404146468,-168.73962387393516,-162.08677296543405,-203.08986726626534,
2020-10-28,-13.56085433382303,-118.05682117327825,-199.4121305997,-193.74277113793414,-183.85818421755457,-205.69791307769904,-179.62605122064065,-135.70055411059593,-144.70153042721404,
2020-10-29,-6.780427166911514,-111.53635866593764,-241.89998002778933,-219.66645906857656,-182.12336280612715,-168.06977077445566,-185.06926489399345,-116.85325492856877,-174.07702908537027,
2020-10-30,-6.780427166911514,-96.22744669218153,-195.75335526014865,-143.56783580241662,-157.81601751626732,-194.93043775257578,-92.45458518709447,-135.70055411059593,-166.82381954014653,
2020-10-31,-9.040569555882023,-98.36583439645221,-164.33193847979985,-131.43265748621778,-109.28393005828478,-114.484016957945,-117.02909397708406,-67.850277055298,-210.34307681148906,
2020-11-01,-2.2601423889705057,-43.73974849644615,-158.76680342466656,-112.4489654695177,-111.01859561476547,-101.86475599780786,-106.14266663037859,-60.311357382487074,-94.29172408790888,
2020-11-02,-11.300711944852527,-159.58933236133893,-217.90175636329482,-230.03465291196247,-230.67079384651888,-225.3322356131098,-149.68837601720054,-233.5829210100422,-210.34307681148906,
2020-11-03,-6.780427166911514,-122.43224244317739,-230.80102154354805,-212.77397743875716,-204.64567362447005,-180.65237824428203,-174.14031244046487,-177.16461231105583,-290.12838180895045,
2020-11-04,-18.081139111764045,-122.47129579004921,-208.65190926435758,-167.8084561622033,-168.22820916562932,-155.62671055220648,-155.08466543474856,-139.37336113068332,-326.3944295350693,
2020-11-05,-2.2601423889705057,-102.78840896664843,-144.02605223548989,-133.15981266557256,-133.5182282738241,-128.79451907768814,-108.86427346705493,-71.50551083605477,-123.30456226880395,
2020-11-06,2.260142388970505,2.186987424822308,1.891938764248664,0.021898532710714402,1.7555651414985505,-1.7451831853345277,2.7662233421956586,-3.769459836405445,7.253209545223762,inf
2020-11-07,2.260142388970505,2.186987424822308,1.846892603195124,1.7780391975949383,1.7650982855417756,1.7888127649678909,2.721606836676373,3.769459836405444,7.253209545223762,
2020-11-08,2.260142388970505,2.186987424822308,1.8787355791122813,1.7991834475122834,1.7686786066077833,1.8683155545220191,2.721606836676373,3.769459836405444,7.253209545223762,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253209545223762,

