date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-08,0.0,0.0,0.0,0.0,0.0,-0.03574052556346308,0.0,0.0,0.0,
2020-12-09,0.0,0.0,0.03151088724293283,0.0,0.0,0.004559409995499308,0.05235575590298236,0.0,0.0,
2020-12-10,-0.07453927988521114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-11,0.0,-0.03066292337448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.03481245976097114,0.0,0.0,
2020-12-13,0.0,0.0,0.0,0.0,0.008272053582693673,0.0,0.0,0.0,0.030236264665070678,
2020-12-14,0.8062903919169071,0.22232793885788338,0.05227687451555596,0.10563970809248735,0.08063179629085893,0.05277840247683674,0.2612690540871103,0.35920028667164816,0.5305908231954435,
2020-12-15,0.772879155191558,2.3354882104555137,2.260111864512357,1.6820036115347117,2.120127442648637,1.8927961226008234,3.0159417655155543,3.3063185069194634,4.994309116191287,
2020-12-16,0.0,0.0,0.0,0.21161781822029416,0.0,0.0,0.0,0.0,0.0,

