date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-13,0.0,-16.432920323965003,-52.09904363025097,-32.43307588045636,-28.991200438503025,-32.859841485685344,-18.227873362226216,-31.050895232545162,-27.469850096104125,
2020-10-14,0.0,-16.432095278119927,-47.930355840336155,-29.264353794955632,-39.13368615558133,-30.082815287762322,-26.726061265112122,-20.224089814490235,-20.314426508135814,
2020-10-15,-0.766624868482771,-30.310259426793703,-69.35300231294306,-46.82728637284026,-43.80819943714301,-44.31628580860513,-32.52803377049137,-32.925878828608646,-38.33240669093929,
2020-10-16,-0.0808476733786474,-25.7418439802409,-61.10140438710596,-54.692888705891384,-49.22636411623122,-48.29775085590591,-38.269213116626446,-22.93288221567356,-50.210715683383334,
2020-10-17,0.0,-15.283919135179211,-49.37642146295792,-30.393950497859553,-30.297840746954023,-33.55640157397067,-12.526812410224814,-14.81643022954265,-14.687818766949635,
2020-10-18,0.0,-12.577949205386172,-43.942206039036854,-35.35572462034048,-25.304564991899127,-14.888934957038792,-12.371667436981188,-8.227498987840075,-11.770617629527255,
2020-10-19,-1.703825257109755,-42.12530232238062,-128.33774989584344,-70.22424803214645,-83.84815771246053,-63.95176328236694,-62.47904302939357,-30.232693028903842,-60.42623436746969,
2020-10-20,-2.959607958657605,-43.655101608986065,-108.60033603500005,-65.10558311354062,-80.69775996298115,-80.44644797831016,-62.58499530802413,-49.54055062827734,-87.85543889254386,
2020-10-21,-0.5198584907488715,-65.59671745634634,-114.1789137097088,-97.17388212276127,-81.15561062550712,-70.53672646848801,-71.27515619802061,-48.52546868173713,-89.03488932379373,
2020-10-22,-3.608178922495488,-70.59403439041766,-129.95874659491696,-83.34753296315783,-89.7093761055078,-88.46147749919861,-71.1602783695765,-48.567916636106524,-95.00296107617132,
2020-10-23,-3.3828447358087654,-63.8119181940389,-114.15373294150073,-82.64114582190382,-100.68049114401165,-95.2104375253869,-59.546911445087254,-69.42444155163706,-92.11824709656543,
2020-10-24,0.0,-46.506645126869394,-87.26867552862744,-76.82398151360857,-71.9838769412523,-52.8297086458461,-47.00066385397517,-39.499162348945525,-51.918308385337525,
2020-10-25,0.0,-22.674738455140787,-70.14545444355932,-50.810070037177596,-42.4655784405824,-43.89360638611613,-17.27121941593802,-11.586173827814354,-26.018442835525814,
2020-10-26,0.0,-107.21808088694463,-164.94854025823642,-145.45868725051403,-151.49688134757875,-154.75561008763668,-104.90698966188921,-116.73567033944694,-161.20780115159863,
2020-10-27,-1.176056715281459,-84.12999645334577,-179.01172587413896,-135.76954828035022,-171.04560969586032,-122.74144389166909,-78.57619947993865,-94.52877715576108,-188.97301562850356,
2020-10-28,-8.131765314135613,-87.79536810992761,-151.47691694049158,-110.90578992677271,-136.5224358796433,-119.3407867314302,-89.60702108618433,-100.75390237137131,-123.11597091142664,
2020-10-29,-0.5394590004776991,-101.84602366600025,-188.81923698536474,-127.11399373820127,-122.38361905847401,-123.54955931754608,-85.84418304568223,-74.07150772425265,-94.13342941821406,
2020-10-30,0.0,-89.92517638688417,-156.784053778848,-134.1806020108781,-145.14587627502564,-140.48641692091368,-108.66051877410025,-88.79490995803651,-129.75054931473804,
2020-10-31,-1.1499373027241564,-58.001619169238694,-103.64306436816055,-76.0235883249231,-87.8967074218089,-72.99576296591344,-63.575902509175265,-43.91580705667686,-49.38864550629783,
2020-11-01,0.0,-39.38226338321091,-77.90196719484068,-69.86844476609676,-54.93314950873419,-54.93540660927727,-35.781215116734344,-28.304628731073088,-69.28076723560476,
2020-11-02,-2.2717670094796736,-104.05390787071839,-180.18910322168693,-189.08653366133768,-190.75725210395586,-151.66780540204476,-116.6253886943859,-96.25631757876506,-147.36340348195412,
2020-11-03,-11.271690974228305,-120.2351369941012,-190.61467171564544,-150.8542679068635,-141.84098231616676,-133.17356576452906,-109.00242947525103,-86.21044308941754,-115.12609457003622,
2020-11-04,-4.2587970658957905,-84.96860272829647,-140.78554014438367,-114.98821454748877,-119.31043889239291,-92.297273119881,-76.0040043696325,-58.405265743291885,-127.89679676080627,
2020-11-05,2.433183055313203,-30.548493779264746,-72.92327676612834,-48.76700841067058,-44.810238195962306,-42.119357644990394,-13.957519315186163,-16.478003176125178,-51.67924801941046,
2020-11-06,3.174280707991569,3.4215429638081014,3.09130836148678,2.79446756551007,2.7665679788471467,2.5164291117956323,3.199537416277165,4.5429880241787925,5.16643368037858,
2020-11-07,2.111074167313183,4.563236081092853,3.3685321874786585,2.9574812775004684,2.774463834863913,2.484988158612606,3.0751500783065,3.0372093186254525,5.279649000314624,
2020-11-08,2.8495914398273148,2.728215201615104,3.3118004971380524,2.0052819125576766,2.080741695239709,1.7820964958355217,2.302675132835572,3.963902065192976,4.187604690117253,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

