date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-01,0.0,-1.2511329330237682,-8.996000434951299,-4.474852434968874,-5.176143383732089,-6.726468221721766,-2.4407426042257168,-4.2709978602244565,-0.8825917414152613,
2020-10-02,0.0,-2.871003458806489,-10.292290125054492,-9.2996258604893,-4.07198257671123,-4.263708138336536,-5.576428997160949,-1.914154122774689,-1.78430837824755,
2020-10-03,0.0,0.0,-3.155357888501819,-2.903756166110573,-1.4778151363371772,-3.3102878680884658,-2.711936226917463,0.0,0.0,
2020-10-04,0.0,-2.7751817026886787,-3.366122563324908,-0.9236945348081251,-0.2852668381812449,-3.5637476698664234,-0.09100959280140408,-0.14442750213840672,-1.016028933054261,
2020-10-05,0.0,-6.103325276015633,-19.231952489881337,-13.920351933274008,-12.748512834634429,-12.038172953896389,-11.505452740935329,-4.498711296411534,-4.999442533190357,
2020-10-06,0.0,-6.585013757378424,-20.940404887850878,-13.85354704303057,-11.262429344404836,-10.791318898255097,-7.086845374035104,-4.103988486813265,-4.134090381591488,
2020-10-07,0.0,-5.061943678461925,-31.842938194644695,-15.36191856091515,-13.544946982948193,-8.18488585934233,-5.458882659803554,-5.0595584697679215,-7.527496769193667,
2020-10-08,0.0,-6.826170017858162,-38.14291036523113,-19.217773300016695,-17.12731144595459,-14.856024648033364,-5.061095654459592,-11.556855725314637,-2.498329112652332,
2020-10-09,0.0,-10.392547276264,-31.68068110479048,-18.797383215965368,-14.417453558084336,-17.80331495529816,-12.995182064473404,-7.147441475892502,-7.442880206974481,
2020-10-10,0.0,-9.764008155813922,-21.267316846241798,-13.193492047945456,-11.251484826049536,-10.011231574838948,-4.435441152958763,-6.88449820184743,-6.283493259816126,
2020-10-11,0.0,-5.376556676488079,-15.981647124972376,-6.987410461249304,-11.210542335464515,-6.423185990594165,-2.3133186488875057,-3.45720369514465,-2.5431467207801353,
2020-10-12,0.0,-18.492814798066306,-43.75650848556597,-35.51247364427702,-28.36429822198115,-36.1637564146146,-25.4373998482325,-20.796059102035866,-31.637585215746192,
2020-10-13,-0.45982730725007737,-14.021747740821967,-54.35671079359986,-34.43866089456406,-29.13812416084935,-34.11169845331424,-22.319520862562193,-26.942334398039087,-22.09579609676644,
2020-10-14,0.0,-22.953086878689398,-50.18882177625256,-33.81766281861933,-42.5891917426859,-35.06206155128863,-28.368726803367306,-17.664252411353708,-17.784558898560704,
2020-10-15,-1.432428356858187,-31.478809047597732,-63.31572617650525,-45.55552074530455,-39.5508919039253,-40.69303401616876,-33.80295374036193,-34.18173070907678,-33.345418546104156,
2020-10-16,-0.6048626433052284,-30.068032252593106,-54.978192821159084,-49.29659512756059,-46.77603841914497,-45.34447928530132,-34.85445572192663,-33.165703324543315,-42.93912942686479,
2020-10-17,0.0,-19.202400416042142,-49.77120068150312,-29.912535381289384,-27.38349678975052,-29.069244186326536,-21.855945755920775,-15.560937666863243,-25.145830049556537,
2020-10-18,0.0,-12.127877053512943,-47.0462944745804,-31.261663545361873,-29.04326818139353,-17.736794439719763,-16.18692518015114,-7.208128310922169,-15.020520937652748,
2020-10-19,-1.0981394100414663,-42.63822889161819,-107.38673756039873,-71.81264422999573,-69.32603896780864,-69.22974921656866,-62.00989027242384,-47.519681875806484,-63.54272096449528,
2020-10-20,-2.931749086803375,-50.7892452802748,-105.53568585878318,-70.12034224600143,-74.6756153236131,-75.97858332461311,-63.46831748169876,-63.23059164926179,-75.56490863665383,
2020-10-21,-0.2229780911455701,-66.12179759150561,-115.68815028550654,-94.52572035158477,-77.93884246112216,-73.04185299252148,-70.62977450672062,-53.91437786930798,-84.97290282897107,
2020-10-22,-2.7210103704018427,-68.4348424629166,-129.6117358564708,-87.85944178658251,-86.8532222725275,-87.8120311738991,-72.52942915684982,-64.29187086242656,-87.2525894099023,
2020-10-23,-1.4057586099869646,-64.72568552277848,-117.14969631510033,-91.88633200287543,-96.37215906875572,-92.94558317414216,-65.46924102528456,-83.8432490132006,-85.91071571467468,
2020-10-24,-1.3237746824832213,-37.8483221042031,-76.61557663536213,-73.27515888113628,-72.29573456362078,-55.264601498927945,-49.346502312057,-41.60021306774587,-47.838913985948324,
2020-10-25,-0.45982730725007737,-20.977247683884666,-72.176252956745,-55.89962822448411,-44.374939155098005,-39.51326407488194,-25.255710920871273,-19.769745573281654,-29.361850309174354,
2020-10-26,-1.2045563149023353,-98.63494312849413,-176.4881825574026,-148.19949120745954,-133.9354268915935,-139.50405861029896,-101.11956038778432,-111.83574372016587,-153.96924050439267,
2020-10-27,-4.3853898444158945,-97.59509447775702,-188.27936724010414,-130.9433788958258,-148.68277006340907,-127.06302012149662,-86.17432042365715,-91.13926281199834,-173.1889769653847,
2020-10-28,-3.7290157751332895,-92.3828799284545,-155.54230876310456,-123.36805217637347,-120.23054299090484,-125.21717180980025,-94.95235014443982,-98.2541145240034,-126.51526907348514,
2020-10-29,-2.7657456060492462,-102.28769044198398,-164.4647098408353,-129.36579802963396,-115.00908466733343,-112.62841146635549,-86.24870884478307,-75.73577760634336,-96.14945249369785,
2020-10-30,-1.9272901038437356,-90.75210582986698,-147.07070989889954,-122.58619864186016,-131.19178398932428,-125.56576147624662,-103.21720586552988,-94.86365146851156,-121.44261945012511,
2020-10-31,-0.4419560206671218,-52.46848448473511,-95.8341679428996,-77.4395768470087,-72.73116485951994,-73.89708178130539,-54.60188311341774,-43.35935874368004,-46.189556713432594,
2020-11-01,-0.8675047743296656,-36.88488224919817,-68.95616535923754,-63.95615387183637,-47.12834896968402,-58.85034085153907,-36.00599647749607,-34.98447485849882,-64.65986212408424,
2020-11-02,-4.140626249195752,-112.05235593916605,-174.34925319724113,-164.26451264244594,-167.90411942849045,-149.9547475212719,-127.5460880311587,-102.3855213960074,-148.1365037385035,
2020-11-03,-8.608918769792497,-111.70349802019498,-172.41440903837363,-145.2514686891423,-133.30714914385874,-134.37754850581123,-107.54582163899708,-92.97679231460395,-115.66279574755019,
2020-11-04,-3.5476263894678994,-78.91837149084593,-133.0741421918997,-110.19360936666314,-109.89939762609546,-95.87598357107149,-80.24882222509059,-62.43182504766866,-124.942845658488,
2020-11-05,1.8102609697384322,-26.222746046261335,-62.062325663043154,-42.50252378062827,-43.44118802340141,-39.104013698981376,-22.962071063218566,-20.49422910672034,-48.59964054591528,
2020-11-06,2.519476956583813,3.2528282972404927,3.1165977660486925,2.68707063070943,2.8276725578451036,2.5142725193835327,3.01285076636126,4.559826248484853,5.420947325696982,
2020-11-07,1.777567103158144,3.744819876694215,3.11313511637446,2.958062177633717,2.8806679361336185,2.6470953976245086,3.0523404957260736,3.1698047733923254,5.9163688395809455,
2020-11-08,2.1115221540904408,2.747290484759406,3.519722176596194,2.4305904390294493,2.0955072324935338,1.8490725360338007,3.3465055510160826,3.4586191934500037,6.191508108494274,
2020-11-09,0.0,0.0,0.0,0.0,0.391263860522259,0.0,0.0,0.0,0.0,

