date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-14,0.0,-29.23441345880362,-52.31070134139084,-38.03299988894693,-46.04715472854083,-39.31433453605992,-29.13579874790177,-14.776078045839624,-13.584424041937888,
2020-10-15,-2.145307312212417,-32.37112560761091,-57.52151714839558,-44.29141524378664,-35.30752247793702,-37.09230505180253,-35.11026218426356,-35.603309453457484,-24.294646248392727,
2020-10-16,-1.085061803648105,-34.19794149361911,-49.10263450456153,-43.917998403062384,-44.31319757749089,-42.40636746003851,-31.35285137683313,-45.033257035159444,-30.109246640433675,
2020-10-17,0.0,-22.705836374984177,-50.13501737306567,-29.34884739847822,-24.47502888525835,-24.630083560910087,-30.91883868895647,-16.337088573310467,-42.081117534871154,
2020-10-18,0.0,-11.698438219443501,-50.00355632092127,-27.191952357406144,-32.70844380445757,-20.40080018527017,-20.155854227732238,-5.89623546655881,-20.688828411253986,
2020-10-19,0.0,-43.116653832663246,-87.31467227941471,-73.37421494212073,-54.81150081826234,-74.44658656939482,-61.52482450337821,-66.91219772510242,-68.3653842639862,
2020-10-20,-2.5568257347017287,-57.57964789763364,-101.75931600135351,-75.08987404339933,-68.62260526583482,-71.53042892602419,-64.37614549879925,-78.89086856854416,-51.94136031934244,
2020-10-21,0.0,-66.59548274161997,-117.13693239510756,-91.8950067329561,-74.71829309570559,-75.52907730798763,-69.95973873058935,-60.023499337822706,-77.58551097616464,
2020-10-22,-1.8084363394135092,-66.3457100907541,-129.25960296136344,-92.33938222506738,-83.98928075748613,-87.16092490455883,-73.92621931941738,-82.35956301458793,-72.17164542774483,
2020-10-23,0.0,-65.45425342430131,-120.00787277962355,-101.07243460423287,-92.06976590820707,-90.68801095350277,-71.57479423669582,-100.30123922752551,-74.15500159179192,
2020-10-24,-2.681634140265521,-29.70450460280493,-66.37291911446044,-69.72468086687033,-72.60585125307921,-57.67109732196678,-51.72112044718343,-43.750569469556034,-39.97645750019639,
2020-10-25,-1.085061803648105,-19.281282298633545,-74.1236213574598,-60.933738669848054,-46.186612542725534,-35.14804148202655,-33.313367466180345,-29.186942906530987,-31.5827690680212,
2020-10-26,-3.196032168377161,-90.50762254562551,-187.552407970128,-150.91915217089215,-116.41232119339986,-124.32360323967067,-97.21318196071073,-106.24297573448024,-140.8334790947498,
2020-10-27,-7.3681457432108015,-110.31792357398318,-197.1055215974577,-126.14652944659657,-126.34286622702936,-131.35638306431196,-94.00249893782402,-87.2455086795618,-146.29447260847593,
2020-10-28,0.0,-96.73180864190506,-159.41010574667303,-135.71729691695282,-103.97304063411244,-131.05708405378894,-100.45714093659615,-95.34729942205391,-130.08085145689284,
2020-10-29,-4.474445035728026,-102.70565499017893,-141.12414389081954,-131.5984922047798,-107.64519250032795,-101.7610636183185,-86.66454781928735,-77.55444465376858,-98.84928724024968,inf
2020-10-30,-3.8352386020525917,-91.3705028671499,-137.75354299553493,-111.05174794990077,-117.2667280847021,-110.6891166319104,-97.5708607730695,-101.65981372749692,-105.90428736503038,
2020-10-31,0.0,-47.21914310538645,-88.34776811721122,-78.83939743104042,-57.62641095658532,-74.79181286090372,-45.1661460649378,-41.19977199659137,-40.80610376967162,
2020-11-01,-1.7434150591201227,-34.37155337841682,-60.39316425082541,-58.083543506023176,-39.34468479611,-62.74483480010303,-36.110958266405056,-42.492265041502286,-55.364829418703934,
2020-11-02,-6.086855500830371,-119.62369485611275,-168.7444476952617,-139.59440050251075,-145.0377876296791,-148.24414173707714,-138.79568572778007,-109.33447093515932,-145.30866635927453,
2020-11-03,-6.1303404780359365,-103.62097532211527,-154.96166939069855,-139.68648351089232,-124.78371204545202,-135.56251346452396,-106.04336864068861,-100.68819829338321,-115.90495620337478,
2020-11-04,-2.8749708357080883,-73.18841939114219,-125.6795137406302,-105.4214038731325,-100.50460234437152,-99.44111089412172,-84.63652377744982,-66.79183992622534,-118.33319436945861,
2020-11-05,1.0370754472387866,-22.06653913803261,-50.75782727400605,-36.22518004747324,-42.05684277079344,-36.08757288456676,-32.23238963784131,-25.231363834526224,-42.109661219918245,
2020-11-06,2.0029944767427303,3.0165841147863484,3.1487974053909378,2.5861039195073103,2.909346397658166,2.471203333061025,2.859008019517495,4.578527825769263,7.06022614015172,
2020-11-07,1.3507763587121697,3.272428908477347,2.8605291051105293,2.958659913032305,3.0695039845998595,2.8461872407140567,3.0341629240461496,3.243436096200315,7.256383917132096,
2020-11-08,1.0370754472387866,2.7666343892654592,3.613735084308439,2.718924393509928,2.110483828417665,1.9774392162150016,3.6801575107414592,2.9997600191984644,8.833434549770883,
2020-11-09,0.0,0.0,0.0,0.0,0.7821971919120809,0.0,0.0,0.0,0.0,

