date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-01,0.0,0.0,2.4431061651784076,5.21365560676524,1.0512483574244416,1.888395807761307,2.587924743148469,0.0,0.0,
2020-10-02,0.0,0.0,4.886212330356815,1.042731121353048,4.204993429697766,2.83259371164196,2.587924743148469,9.265951335223587,3.2342572528218896,
2020-10-03,0.0,1.4984416207144569,3.664659247767612,5.21365560676524,2.102496714848883,4.7209895194032665,3.881887114722704,1.8531902670447173,0.0,
2020-10-04,0.0,0.0,7.329318495535224,2.085462242706096,0.0,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-10-05,0.0,4.495324862143371,10.993977743302835,5.21365560676524,7.358738501971091,5.66518742328392,10.351698972593876,0.0,0.0,
2020-10-06,0.0,5.993766482857827,6.107765412946019,9.384580092177432,5.256241787122208,5.66518742328392,9.057736601019641,0.0,3.2342572528218896,
2020-10-07,0.0,10.4890913450012,21.98795548660567,8.341848970824383,11.563731931668856,15.107166462090456,5.175849486296938,11.119141602268305,6.468514505643779,
2020-10-08,0.0,4.495324862143371,24.431061651784077,13.555504577589621,11.563731931668856,10.386176942687186,3.881887114722704,7.412761068178869,0.0,
2020-10-09,0.0,2.9968832414289137,14.658636991070448,12.512773456236573,9.461235216819974,9.441979038806533,7.763774229445408,3.7063805340894347,9.70277175846567,
2020-10-10,0.0,7.492208103572285,7.329318495535224,9.384580092177432,6.307490144546649,9.441979038806533,2.587924743148469,3.7063805340894347,0.0,
2020-10-11,1.4182586620147783,2.9968832414289137,12.215530825892039,3.1281933640591433,5.256241787122208,5.66518742328392,10.351698972593876,5.559570801134153,3.2342572528218896,
2020-10-12,1.4182586620147783,16.48285782785903,19.54484932142726,19.81189130570791,19.97371879106439,14.162968558209801,19.40943557361352,14.825522136357739,25.874058022575117,
2020-10-13,0.0,19.479741069287943,31.7603801473193,26.068278033826196,14.717477003942182,27.38173921253895,23.291322688336223,9.265951335223587,12.937029011287558,
2020-10-14,4.254775986044335,22.476624310716854,26.874167816962487,25.025546912473146,37.844940867279895,17.939760173732413,20.703397945187753,11.119141602268305,3.2342572528218896,
2020-10-15,4.254775986044335,19.479741069287943,40.311251725443725,27.111009155179243,28.383705650459923,27.38173921253895,23.291322688336223,22.23828320453661,9.70277175846567,
2020-10-16,5.673034648059113,25.473507552145772,20.766402404016468,23.982815791120103,21.02496714848883,29.270135020300252,25.879247431484693,18.531902670447174,3.2342572528218896,
2020-10-17,0.0,11.987532965715655,23.209508569194874,14.59823569894267,13.66622864651774,21.71655178925503,14.23358608731658,7.412761068178869,19.40554351693134,
2020-10-18,0.0,4.495324862143371,12.215530825892039,11.470042334883527,14.717477003942182,5.66518742328392,5.175849486296938,3.7063805340894347,9.70277175846567,
2020-10-19,1.4182586620147783,20.9781826900024,61.0776541294602,52.13655606765239,53.613666228646515,35.879520347464826,19.40943557361352,20.385092937491894,25.874058022575117,
2020-10-20,0.0,1.4984416207144569,17.101743156248855,13.555504577589621,14.717477003942182,13.218770654329148,5.175849486296938,3.7063805340894347,16.171286264109447,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
