date,AG,AI,AR,BE,BL,BS,FL,FR,GE,GL,GR,JU,LU,NE,NW,OW,SG,SH,SO,SZ,TG,TI,UR,VD,VS,ZG,ZH
2020-07-16,0.584082960547792,0.0,0.0,0.41070985265555865,0.5205947274166007,0.7701549551769816,1.3028297462087655,0.47064139008640976,1.342022269675428,1.237531866445561,0.25204280695033243,0.0,0.6863151055667018,0.28272547356516825,0.0,0.0,0.4799321184011734,0.0,0.5490603746787996,0.0,0.5425504210191268,0.4245166877509955,0.0,0.8230511383620296,0.14536785335290955,0.0,0.5811375388319894
2020-07-17,0.8492269421820169,0.0,0.0,0.48912606068097914,0.0,0.5134366367846545,1.3028297462087655,1.2996859092386006,0.6941022134919588,0.0,0.0,0.0,0.6104156442204627,1.101470187332542,1.1567915230317192,0.0,0.7624362889176073,0.6098230293568806,0.18302012489293323,0.6282788301448183,0.36170028067941784,1.3158033242455185,0.0,0.8746376403588421,0.5814714134116382,0.3942067377815621,0.4414220020305412
2020-07-18,0.3686190204465598,0.0,0.0,0.14493075691537108,0.0,0.0,0.0,1.143881734067515,1.18953144356438,0.0,0.5040856139006649,0.0,0.0,0.0,0.0,1.3213181469834308,0.19696787650902012,0.0,0.0,0.0,0.5425504210191268,0.5660222503346606,0.0,0.5665269799976319,0.0,0.0,0.5827565257804203
2020-07-19,0.29489521635724786,0.0,0.0,0.14493075691537108,0.17353157580553358,0.5134366367846545,0.0,0.45501770777246076,0.5816585606083373,1.237531866445561,0.0,0.0,0.12208312884409252,0.0,0.0,0.0,0.19696787650902012,0.0,0.0,0.31413941507240917,0.18085014033970892,0.14150556258366515,1.372382180989762,0.3500834657329552,0.14536785335290955,0.3942067377815621,0.2231409252889117
2020-07-20,0.7642814813421253,0.0,0.0,0.3083746628804132,0.17353157580553358,0.7701549551769816,0.0,0.6275218534485464,0.9727144746988121,0.0,0.5040856139006649,0.0,0.7324987730645551,0.5654509471303365,0.0,1.3213181469834308,0.8270766516261245,0.6098230293568806,0.36604024978586647,0.6282788301448183,0.6997925115203342,0.7075278129183259,1.372382180989762,0.7211008531653237,0.4225215239506325,1.9710336889078108,0.63613492626991
2020-07-21,0.9145633234499524,0.0,0.0,0.04831025230512368,0.6941263032221343,0.5134366367846545,0.0,0.4550853512576284,2.0104723269653486,1.237531866445561,2.0915494430668624,0.0,0.36624938653227757,0.28272547356516825,0.0,0.0,0.8488560815445105,1.2196460587137612,0.6871529877411907,0.0,0.7234005613588357,0.4245166877509955,2.744764361979524,0.363100515300148,0.2907357067058191,0.7884134755631242,0.606495392367862
2020-07-22,0.5394874464643005,0.0,0.0,0.14493075691537108,0.17353157580553358,0.2567183183923272,0.0,0.47064139008640976,1.743767001728267,0.0,3.4203923793657784,0.0,0.24416625768818503,0.28272547356516825,0.0,0.0,0.5595302929700614,0.0,0.0,1.524213658173748,0.18085014033970892,0.0,0.0,0.6432436320342346,0.4361035600587286,0.7884134755631242,0.557666886979511
2020-07-23,0.8660011653901397,0.0,0.9052395263786798,0.09662050461024736,0.17353157580553358,0.5134366367846545,0.0,0.6275218534485464,2.229507148515043,0.0,2.9625992999801083,0.0,0.7081592933514465,0.28272547356516825,0.0,0.0,0.28739458606078777,0.0,0.36604024978586647,0.31413941507240917,0.6957513941118559,0.14150556258366515,0.0,0.6221642038390925,0.2907357067058191,0.7884134755631242,0.47442641846008177
2020-07-24,0.724654866650329,0.0,0.0,0.5437182970408341,0.6941263032221343,0.5134366367846545,0.0,0.1568804633621366,2.2078835179532823,0.0,1.884938633466614,0.0,0.36624938653227757,0.28272547356516825,0.0,0.0,0.9224956089209015,0.6098230293568806,1.0529400719158069,0.0,0.18085014033970892,0.2727251653055408,0.0,0.7551892831592286,0.2907357067058191,0.0,0.5380086755068509
2020-07-25,0.28650052501221207,0.0,0.0,0.2347508213931241,0.0,0.7531405962865148,0.0,0.45501770777246076,1.9893558410526786,0.0,1.2602140347516622,0.0,0.0,0.0,0.0,0.0,0.19696787650902012,0.0,0.0,1.2565576602896367,0.36170028067941784,0.0,0.0,0.6586812542608443,0.0,0.0,0.49189805076336107
2020-07-26,0.36170315889836796,0.0,0.0,0.14493075691537108,0.0,0.0,0.0,0.1568804633621366,1.7238590042459974,0.0,0.0,0.0,0.0,0.28272547356516825,0.0,0.0,0.09848393825451006,0.6098230293568806,0.3539459666087375,0.0,0.36170028067941784,0.14150556258366515,0.0,0.39789999749891425,0.14536785335290955,0.3942067377815621,0.16436900710600091
2020-07-27,0.7748314095991281,0.0,0.0,0.2727200828341798,0.5205947274166007,0.2567183183923272,1.3028297462087655,1.0306333683748679,2.3261088270014714,0.0,0.25204280695033243,0.6810226235715551,0.705771090204603,0.0,0.0,0.0,1.0380568958984642,2.4392921174275224,0.0,2.417721901538276,0.5425504210191268,0.7075278129183259,1.372382180989762,0.9245632069231293,0.2907357067058191,1.5768269511262485,0.6784207408876353
2020-07-28,0.7845321638573877,0.0,0.0,0.28986151383074216,0.34706315161106716,2.5372982847863597,1.3028297462087655,0.8795422861942646,2.2946314569081827,0.0,1.4345590046073253,0.0,1.022443776952754,0.5654509471303365,0.0,0.0,0.4924196912725503,3.0491151467844033,0.18302012489293323,0.9424182452172274,0.18085014033970892,0.4245166877509955,0.0,1.135499968206001,0.7032882947509376,1.5768269511262485,0.46446182563809724
2020-07-29,0.9202408822533387,0.0,0.0,0.5555109247633095,0.17353157580553358,0.2567183183923272,0.0,1.4119241702592291,2.2997581421020556,1.237531866445561,0.7561284208509973,0.0,1.1902253929826692,0.5654509471303365,1.1567915230317192,1.3213181469834308,0.8334398284225206,1.2196460587137612,0.5490603746787996,0.6282788301448183,0.7234005613588357,0.6886179712763671,0.0,1.3345216931267365,1.1616560568746805,1.4933843075176967,0.5680584675412627
2020-07-30,1.031019363116428,0.0,0.9052395263786798,0.528734517992395,0.6941263032221343,1.7418351477449454,0.0,1.184667441636618,2.3042753242209435,2.475063732891122,0.9847584018355897,0.0,0.8545819019086477,1.3688841677594925,0.0,0.0,0.19696787650902012,0.6098230293568806,0.88752880030957,1.2565576602896367,0.5425504210191268,0.4245166877509955,2.744764361979524,1.0192130523082295,1.0336544983997737,1.533971721231319,0.6951345102655726
2020-07-31,0.8494032335567668,0.0,0.9052395263786798,0.632722676859829,0.5068201092704155,1.6865234727927625,0.0,0.47064139008640976,2.03967889335182,1.237531866445561,2.0163424556026595,0.0,0.5884575233705905,0.28272547356516825,0.0,0.0,0.39393575301804024,1.829469088070642,0.5490603746787996,0.8850027435085048,0.36170028067941784,0.4245166877509955,1.372382180989762,0.913893440986774,0.2907357067058191,1.5125332284643629,0.4979166928468103
2020-08-01,0.3686190204465598,0.0,0.0,0.26960597087356825,0.0,1.026873273569309,0.0,0.1568804633621366,1.7605541963787357,0.0,0.25204280695033243,0.0,0.12208312884409252,0.8481764206955047,0.0,0.0,0.0,0.0,0.18302012489293323,0.31413941507240917,0.36170028067941784,0.0,0.0,1.1495361826777213,0.4361035600587286,0.3942067377815621,0.36673985477665966
2020-08-02,0.07372380408931196,0.0,0.0,0.19324100922049472,0.5205947274166007,0.2567183183923272,0.0,0.1568804633621366,1.6735021259453793,0.0,0.25204280695033243,0.0,0.36624938653227757,0.28272547356516825,0.0,1.3213181469834308,0.1916856355576854,0.0,0.18302012489293323,0.0,0.0,0.14150556258366515,0.0,0.7794710197871317,0.14536785335290955,0.0,0.44167075212112383
2020-08-03,1.1200492350063724,0.0,0.0,0.5960871138739277,1.1787031907495373,2.678836702985198,0.0,0.9878689690599439,1.853605599911027,2.475063732891122,0.5040856139006649,0.0,1.180732590902992,0.8481764206955047,0.0,1.3213181469834308,0.5556265522816805,5.154462045977802,1.389928922509725,1.2565576602896367,0.5252652589557727,0.2754471885105469,0.0,0.9772264359295448,0.4361035600587286,1.1826202133446866,0.6588232538255671
2020-08-04,0.8689315989458618,0.0,0.0,0.4887602906257554,0.6941263032221343,0.2567183183923272,0.0,1.0594406758626118,2.022386859493228,1.237531866445561,0.25204280695033243,0.0,0.9930234585241685,0.0,1.1567915230317192,0.0,1.2539701590929855,0.6098230293568806,0.18302012489293323,0.6282788301448183,0.36170028067941784,0.2830111251673303,0.0,0.7093972913319692,1.1059041457581664,0.0,0.7310650496807438
2020-08-05,1.037737000817981,0.0,0.0,0.5756242850951959,0.34706315161106716,0.5134366367846545,0.0,0.607615549489527,1.8212459264799443,0.0,0.25204280695033243,0.0,1.0037618764547578,0.5654509471303365,0.0,0.0,0.8553661394760028,1.182858021551673,0.18302012489293323,0.0,0.36170028067941784,0.4245166877509955,0.0,0.9096562887651224,0.5814714134116382,0.3942067377815621,0.590322977914796
2020-08-06,0.6754949351389763,0.0,0.0,0.18873657847006356,0.17353157580553358,0.2567183183923272,0.0,0.7595194368619087,1.986669448003894,0.0,0.25204280695033243,0.0,0.5892113053151574,0.0,0.0,0.0,0.814698611300956,1.2196460587137612,1.592756849739319,0.6282788301448183,0.5425504210191268,0.4245166877509955,0.0,0.8666537631550818,0.8244442215391549,1.1826202133446866,0.6827968573136648
2020-08-07,0.6040519806864446,0.0,0.9052395263786798,0.4448440132225434,0.17353157580553358,0.5134366367846545,0.0,0.1568804633621366,2.1092399917788693,0.0,0.7561284208509973,0.6810226235715551,0.944873705818296,0.28272547356516825,1.1567915230317192,0.0,0.8417664300180644,1.2196460587137612,0.35501152012382803,1.5143163467421,1.0514915407505545,0.5504311940366284,0.0,0.9511679044819896,0.9858835558848094,0.7884134755631242,0.6857140363637271
2020-08-08,0.29489521635724786,0.0,0.0,0.24155126152561843,0.0,0.5134366367846545,0.0,0.7584755854293806,1.7504671559222367,1.237531866445561,0.5040856139006649,0.0,0.0,0.28272547356516825,0.0,1.3213181469834308,0.2954518147635302,0.0,0.36604024978586647,1.2565576602896367,1.0514915407505545,0.0,0.0,0.8506153966112429,0.8325181593023498,0.0,0.7273952823566637
2020-08-09,0.4320917417186017,0.0,0.0,0.2793670659753263,0.34706315161106716,0.7701549551769816,0.0,0.6067804683435045,1.8293870584855043,0.0,0.25204280695033243,0.0,0.12208312884409252,0.28272547356516825,0.0,0.0,0.672631951170764,0.6098230293568806,0.355679490097883,0.0,0.5425504210191268,0.0,0.0,0.36366699982604594,0.4361035600587286,0.3942067377815621,0.48180293701998794
2020-08-10,1.1720700795988463,0.0,1.8104790527573595,0.6691116502003246,0.9843569278220282,2.0959380720164322,1.3028297462087655,1.027595338827543,2.2230676403982566,2.475063732891122,0.0,0.0,1.1784226106303148,1.130901894260673,0.0,0.0,1.1152489707538824,1.829469088070642,1.6776693816949493,0.6282788301448183,1.477129117497415,0.793295070067787,2.744764361979524,1.0526336308647775,1.4614716222069284,1.917464651539149,0.7550381198271091
2020-08-11,1.3405222304810718,0.0,2.7157185791360394,0.8141121965592487,0.6941263032221343,1.4953420096399714,1.3028297462087655,0.7351860020585208,2.1980010026266115,1.237531866445561,0.5040856139006649,0.0,0.575101332854849,1.3657582553257743,0.0,0.0,0.8928125022320312,3.658938176141284,1.9076456704247289,0.31413941507240917,0.36170028067941784,0.2720899638256393,1.372382180989762,1.0444562351948328,0.9869998026000395,0.0,0.7424386196010078
2020-08-12,1.071673525377229,0.0,0.9052395263786798,0.8439987818284249,0.34706315161106716,2.5025822098255928,1.3028297462087655,0.908902243019252,2.142145056176381,1.237531866445561,0.0,0.6810226235715551,1.3349654141268092,1.7468207861691722,0.0,0.0,0.8483404763601442,1.2196460587137612,2.1744676903094122,0.31413941507240917,1.750170204052344,0.4131707827658203,1.372382180989762,1.0151094816724098,1.0926931608335064,0.7884134755631242,0.716721900995776
2020-08-13,0.8021255091954435,0.0,0.0,0.6011034541980635,0.5205947274166007,2.068490002298322,1.3028297462087655,0.8867030017852287,2.065512143736039,0.0,1.4202326341054665,0.0,1.7094747638787982,1.9164378348632896,0.0,0.0,1.1850851113313394,2.3860369119910283,1.3438670109205992,1.2278752233198063,0.8291351457122105,0.27588490081937816,4.117146542969286,1.2765162661764844,1.0606576873154623,1.5768269511262485,0.7595179351721303
2020-08-14,0.9246753667060232,0.0,0.9052395263786798,0.6625252344170168,1.5092314657991381,3.3868913756198014,1.3028297462087655,1.0705305683312971,1.846297005183171,2.475063732891122,0.25204280695033243,0.6810226235715551,0.8680150557211416,0.8481764206955047,0.0,0.0,0.5369396587211529,2.4392921174275224,1.3785117587053017,1.2193709265389985,0.36170028067941784,0.41262125907250996,0.0,0.9736734283742459,0.955922417336609,1.1504787909234893,0.7844687734360046
2020-08-15,0.7148492382956435,0.0,1.8104790527573595,0.2804026582171999,0.34706315161106716,1.4457726811613412,0.0,0.6059348286795014,1.7143000315167467,0.0,0.25204280695033243,0.6810226235715551,0.472436852909148,0.28272547356516825,0.0,0.0,0.3685922540337815,0.0,0.36604024978586647,0.6282788301448183,0.0,0.14150556258366515,2.744764361979524,1.0754751234000157,0.7268392667645477,0.0,0.6782914516624076
2020-08-16,0.6054799976319004,0.0,0.0,0.19324100922049472,0.5205947274166007,0.7701549551769816,3.7875918491023404,0.6275218534485464,1.7512214769801937,0.0,0.5040856139006649,0.0,0.12208312884409252,0.28272547356516825,0.0,0.0,0.5502396293585856,0.6098230293568806,1.0981207493575993,0.6282788301448183,0.6983484060197632,0.4245166877509955,0.0,0.864134419292574,0.7268392667645477,0.0,0.6964031993459381
2020-08-17,1.2291620163370383,0.0,0.0,0.5551819093181731,0.34706315161106716,1.851800412951492,1.3028297462087655,1.9647595809659004,2.1017210255035326,2.396099150582851,0.5040856139006649,0.0,0.472436852909148,1.0954162307822914,0.0,2.6426362939668615,1.264412442413451,0.0,1.6749324583486171,1.524213658173748,1.6508596851810582,1.1214058941093794,1.372382180989762,1.2400695403441124,1.1867401566497007,0.7884134755631242,0.7900907272469108
2020-08-18,1.3235548492539486,0.0,1.8104790527573595,0.5147662853821389,0.34706315161106716,2.3328022320251756,1.3028297462087655,1.2627591286962012,1.9806061190023097,1.237531866445561,0.9805892360719557,0.6810226235715551,0.9456935480057688,1.413627367825841,0.0,2.6426362939668615,1.4020780446124739,1.2196460587137612,1.2322555205047319,1.2565576602896367,1.0185944415301325,0.873458346019276,2.744764361979524,1.3972273769239165,0.8149217607199563,1.5210629187676348,0.814993710965197
2020-08-19,1.0525755646921713,0.0,0.9052395263786798,0.6870526643043506,1.55510595714439,1.246118341366643,0.0,2.427294931504771,2.0944084128626748,2.475063732891122,1.4251036762924503,0.0,0.24416625768818503,0.28272547356516825,0.0,2.6426362939668615,0.8302460480288114,0.0,0.8891987252447076,2.1338991214432474,0.5425504210191268,0.9157952438828149,0.0,1.3458801665984306,1.0606576873154623,0.3942067377815621,0.8281961168404678
2020-08-20,0.9820447558232365,0.0,1.8104790527573595,0.6692573487409498,1.741299832835216,2.447477140563507,1.3028297462087655,2.9154381115525414,2.119422386752197,3.5100856460897645,0.5040856139006649,0.6810226235715551,0.6863151055667018,1.8095944698793,0.0,1.3213181469834308,1.4403367052373675,0.6098230293568806,0.7320804995717329,0.6096854632694992,0.7021954139617513,0.682561242807511,0.0,1.544299239676461,1.0910345598834774,0.3942067377815621,0.7696042387162826
2020-08-21,1.281674781154031,0.0,0.9052395263786798,0.6856503070503405,0.6941263032221343,1.5403099103539633,0.0,2.4080208284169573,1.7500954450201036,2.475063732891122,1.206726777749889,0.0,0.8261858422433541,0.5654509471303365,0.0,0.0,0.4594870286811803,0.0,1.0345505395181063,1.2193709265389985,0.36170028067941784,1.207246699521662,2.744764361979524,1.5397188236548187,1.9129990536281152,3.733065457605951,0.7775910041547529
2020-08-22,0.8655305547741738,0.0,0.9052395263786798,0.5508913421916661,0.5205947274166007,0.5134366367846545,1.3028297462087655,1.8357002393294188,1.7392200964397544,1.237531866445561,1.425618361964502,0.6810226235715551,0.12208312884409252,1.130901894260673,0.0,0.0,0.19696787650902012,0.6098230293568806,0.0,1.485928259383637,0.0,0.27508083938167327,0.0,1.3899811395003605,1.4178162793665197,0.3942067377815621,0.6513328037067164
2020-08-23,0.5897904327144957,0.0,0.0,0.3963238758713621,0.0,0.5134366367846545,0.0,1.6869400714539615,1.423010986393768,0.0,0.25204280695033243,0.6810226235715551,0.4707660186964724,0.8481764206955047,0.0,0.0,0.19696787650902012,0.0,0.0,0.0,0.36170028067941784,0.2830111251673303,1.372382180989762,1.1448771916088627,0.4361035600587286,0.0,0.6123985489756734
2020-08-24,1.3924749582123621,0.0,1.8104790527573595,0.8491071311935834,1.1750289560707032,1.026873273569309,2.605659492417531,2.23672114573804,1.9728775754030907,0.0,1.5122568417019946,0.0,0.24416625768818503,0.5463033021303098,0.0,1.3213181469834308,0.9237568080876756,0.0,1.0338838190289763,1.5044109328551312,0.5266465604713135,1.067968163869035,4.117146542969286,1.568735510510869,1.8048214515921104,1.9710336889078108,0.720719804065962
2020-08-25,1.2384901190027462,0.0,0.0,0.6964475371873966,0.6941263032221343,1.3944862015590356,2.605659492417531,2.31701114829914,2.1934057449683273,0.0,1.0081712278013297,0.0,1.075330099457281,0.5654509471303365,2.3135830460634383,2.6426362939668615,0.92481443598342,0.0,1.1587715697050762,1.9584692604260512,0.7234005613588357,0.8091804216099723,1.372382180989762,1.5110032515950529,1.8127811429326137,0.0,0.8539137979292064
2020-08-26,1.464116501081006,0.0,0.0,0.7207997386911263,0.818689703503337,0.5134366367846545,1.3028297462087655,2.441883180308654,2.2790899082363985,1.237531866445561,0.7561284208509973,0.0,0.9241706434884669,0.8481764206955047,0.0,1.3213181469834308,0.80545417771183,0.0,1.7690575747828883,0.0,0.36170028067941784,0.4245166877509955,0.0,1.5320665000428282,1.5478478465566836,1.1826202133446866,0.8713517295222838
2020-08-27,1.2207790546868325,0.0,0.9052395263786798,0.8128753258275264,1.0016125962800109,2.841641856947377,1.3028297462087655,1.9905670540075968,2.2494323772767126,0.0,1.2115396730781347,0.0,1.0052530054272493,1.130901894260673,0.0,1.3213181469834308,0.19696787650902012,0.0,3.099971254812001,0.31413941507240917,1.2659509823779624,0.4128233955274713,1.372382180989762,1.5292888218790255,1.1565031456885562,1.140797189075726,0.8042009871021054
2020-08-28,1.3446957132893589,0.0,0.0,0.8781148489923456,1.1787031907495373,1.2070938491325824,0.0,2.6122510394146885,2.388278889159977,1.237531866445561,0.0,1.3620452471431101,1.0832886476766166,2.6057138092409033,0.0,0.0,0.6240550024248994,0.0,0.5490603746787996,1.2565576602896367,0.5425504210191268,0.5440267225926138,0.0,1.6060675703218596,1.7454118939348098,1.1826202133446866,0.8181142392411469
2020-08-29,0.7722370484585183,0.0,0.0,0.32842818026390613,0.5205947274166007,0.2567183183923272,1.3028297462087655,1.8670113456843316,2.1477994160787066,0.0,0.5040856139006649,0.0,0.6104156442204627,1.341914428800704,0.0,0.0,0.2863611892771098,1.1930184559955141,0.3544528134692069,0.9085898080452599,0.18085014033970892,0.14150556258366515,0.0,1.43794223971564,0.2907357067058191,0.7884134755631242,0.7331547050203195
2020-08-30,0.27671702916597485,0.0,0.9052395263786798,0.3168404310116172,0.6417970316887285,0.5134366367846545,0.0,1.6045311960977802,1.9880535024958592,0.0,0.0,0.0,0.12208312884409252,1.651464022856262,0.0,0.0,0.0,1.2196460587137612,0.0,0.0,0.18085014033970892,0.14150556258366515,0.0,1.29143905053401,0.14536785335290955,0.0,0.49481737704377254
2020-08-31,0.990833623297879,0.0,0.9052395263786798,0.7791449324752351,0.6941263032221343,1.026873273569309,0.0,2.188316819646222,2.2921282488489823,2.475063732891122,0.25204280695033243,1.3620452471431101,0.7324987730645551,0.28272547356516825,1.1567915230317192,0.0,0.737184508067563,0.0,1.7231396983816272,0.31413941507240917,0.36170028067941784,0.2830111251673303,0.0,1.5446682734503239,0.9191007518244151,1.5768269511262485,0.8352241590258447
2020-09-01,1.273321520305149,0.0,0.9052395263786798,0.7039626055063954,0.9875112740870459,0.7701549551769816,0.0,2.913284195939895,2.246150443701103,0.0,1.0081712278013297,0.0,0.7132167382458909,0.5654509471303365,0.0,0.0,1.1455480478098883,1.1807908937406275,0.88752880030957,0.6282788301448183,0.18085014033970892,0.7075278129183259,0.0,1.6077559445964054,1.3658664510418828,1.5365762775671388,0.7865180570805529
2020-09-02,1.2476509072761441,0.0,1.8104790527573595,0.8794901383377333,0.6678030448479829,1.9703026138527049,0.0,4.479940050256782,2.1821447301944477,0.0,0.5040856139006649,2.6457476221343246,0.7092701610043265,1.3657582553257743,3.357995948018223,0.0,0.8584951914730442,0.0,0.5490603746787996,1.2143217102506967,0.7009943605003698,0.14150556258366515,0.0,1.5928839598516011,1.7074711620316956,2.9233782559125325,0.7840979011924327
2020-09-03,1.2648850851900106,0.0,0.0,1.0187535550254263,0.17353157580553358,0.2567183183923272,0.0,3.9018212586829457,2.382063402871152,0.0,0.49029461803597785,0.6810226235715551,0.6104156442204627,2.3736555878489933,0.0,0.0,1.3141650761404053,0.0,1.211349304685499,0.9424182452172274,0.36170028067941784,0.6886179712763671,1.372382180989762,1.6395377815086372,1.948663045210129,2.203662487053483,0.8254596426884548
2020-09-04,1.4611428722359814,0.0,0.9052395263786798,0.894302103199813,0.6941263032221343,1.4462710311912452,0.0,3.2964135021097043,2.220903046940174,0.0,1.6772452923318741,2.7240904942862203,0.4718411122238697,1.130901894260673,0.0,1.3213181469834308,1.186119018571235,0.6098230293568806,0.36604024978586647,1.208860950769138,0.7234005613588357,0.4131707827658203,0.0,1.6627537732762936,1.543770647932416,1.9013286484595435,0.8172973698928854
2020-09-05,0.6259306371487051,0.0,0.0,0.4257997157361098,0.6941263032221343,0.7701549551769816,0.0,3.2102822421778554,2.1457700660558374,0.0,0.7385688013766922,0.6810226235715551,0.24416625768818503,1.6389099063909291,1.1567915230317192,0.0,0.6492289941958928,0.0,0.5490603746787996,1.2565576602896367,0.0,0.14150556258366515,0.0,1.5944319216222362,1.0922306900440442,0.7884134755631242,0.7679413169963204
2020-09-06,0.42604921720557165,3.096934035305048,1.8104790527573595,0.4997296916667802,0.17353157580553358,1.4383315354189141,0.0,1.9183916204654017,1.5399501569465868,0.0,0.25204280695033243,0.0,0.35463508050216325,2.55206857918686,0.0,0.0,0.5727223785542196,0.0,0.36604024978586647,0.31413941507240917,0.0,0.14150556258366515,0.0,1.4580277550163445,0.2907357067058191,0.0,0.555706573962461
2020-09-07,1.2086955757346671,0.0,0.9052395263786798,0.8536241834170089,1.2973470873747046,2.1686590217420116,0.0,3.651521456780781,2.4424807309008374,1.237531866445561,1.634654679199019,1.3620452471431101,0.24416625768818503,2.5224052647642687,0.0,0.0,1.6934204519129554,3.450179409329285,0.36604024978586647,0.0,1.1888304286243194,0.5660222503346606,0.0,1.7793668352712408,1.239811162984198,1.8963457417556369,0.8995815146793712
2020-09-08,1.0680601666398715,3.096934035305048,2.6441502582453422,0.7503295481481355,0.8347538060599788,0.9968946730933143,1.3028297462087655,3.341879881697452,2.1622284831866625,0.0,1.0081712278013297,0.6810226235715551,0.590546066136435,1.5676520230549358,0.0,0.0,1.0929742772707591,1.2196460587137612,0.711358980195766,2.1061753059971835,1.5298525222168584,0.4245166877509955,0.0,1.6575654810883522,1.2263351383169776,0.7884134755631242,0.7836314161241816
2020-09-09,1.2582091307689574,0.0,2.7157185791360394,1.050284499362023,1.013640218540831,1.5094415569386512,0.0,2.5760793514874796,2.4529421909453224,0.0,1.5122568417019946,2.5637081474644927,0.8001582027075068,2.758413160138422,0.0,1.3213181469834308,1.4886889414230675,0.6098230293568806,0.7320804995717329,1.2143217102506967,0.6997925115203342,0.916434285115798,0.0,1.7657696838873154,0.8222850204337827,0.7884134755631242,0.8264164694527996
2020-09-10,1.3120475486031613,0.0,3.508064162493532,0.8799787547986342,1.1738466956215519,0.2567183183923272,0.0,3.494368111031958,2.2530759726738565,1.237531866445561,1.2257365450899447,2.0430678707146654,1.0698251073688365,2.244814478554539,1.1567915230317192,0.0,1.2391583966612116,0.0,0.5335192351468245,3.155759691768344,2.0773239319587384,0.6913363116101637,0.0,1.761412321809058,1.5512441574775337,2.2783887234947446,0.8820691224647128
2020-09-11,1.158148005524366,0.0,0.9052395263786798,1.0839215973700964,0.6941263032221343,1.026873273569309,2.605659492417531,2.8871722934999795,2.387189679113963,0.0,1.8466794395327903,0.6810226235715551,0.48833251537637007,5.01536525537328,0.0,0.0,1.169890755601242,0.0,1.4928764910103953,0.9424182452172274,1.6529089544689701,0.816269891476918,1.372382180989762,1.7529699281398547,1.1930168745609036,3.153653902252497,0.8467036270642294
2020-09-12,0.6767932992049033,0.0,0.0,0.7529822804444855,0.34706315161106716,0.5134366367846545,0.0,2.3548499901685016,2.1220609455903574,0.0,0.25204280695033243,0.0,0.24416625768818503,1.6461673109582615,0.0,0.0,0.6681761083132562,0.0,0.0,0.0,0.8747406394004177,0.2830111251673303,0.0,1.5951366364567436,1.3641466785074599,0.3942067377815621,0.7127040096272664
2020-09-13,0.7337222061025677,0.0,0.9052395263786798,0.5902444398973762,0.0,0.5134366367846545,0.0,2.437003460544914,1.9814236320225171,0.0,0.7561284208509973,0.0,0.6839641192423046,1.130901894260673,0.0,0.0,0.2954518147635302,0.0,0.7100230402476561,0.0,0.36170028067941784,0.14150556258366515,0.0,1.5980164927594487,0.9496689047197188,0.3942067377815621,0.37760661848741867
2020-09-14,1.3940585225767779,0.0,1.8104790527573595,1.2289979610923827,1.1163312888523156,1.4507155654526596,0.0,3.0523599648106496,2.420157801105978,1.237531866445561,1.5122568417019946,1.9779002610828345,0.7070535663781888,2.143008301478408,0.0,0.0,1.6099877787291343,0.6098230293568806,2.2325237245512226,0.9145281949042489,1.4128609197371371,0.849033375501991,0.0,1.7417354652175427,2.258433764297966,1.5768269511262485,0.7815005066339479
2020-09-15,1.3992742109420349,3.096934035305048,1.8104790527573595,1.1047576714047773,0.17353157580553358,0.5134366367846545,0.0,1.8818145208335686,2.338362694567903,1.237531866445561,0.25204280695033243,0.0,0.996312536600648,1.642661001311391,0.0,2.6426362939668615,1.3956242039432993,1.2196460587137612,1.3397193288006162,0.9424182452172274,2.213459194028428,0.5508943770210938,0.0,1.7372306963399708,1.0362841957592661,0.3942067377815621,0.7562514129960611
2020-09-16,1.308317676353046,8.648025367541079,1.8104790527573595,1.142106272387537,0.6941263032221343,1.915571199387017,1.3028297462087655,2.6997391636623416,2.463581693025896,1.237531866445561,0.25204280695033243,1.3620452471431101,0.9897647329229842,1.9102926568350271,1.1567915230317192,0.0,1.8137722316653537,0.6098230293568806,1.5004751504643137,0.31413941507240917,1.9176190841451255,0.8316711461398677,0.0,1.7104740044180118,2.264508137509992,0.3942067377815621,0.7930833303825422
2020-09-17,1.3969226311813827,0.0,2.7157185791360394,1.0399025103488437,0.5205947274166007,0.7701549551769816,0.0,2.6319695870650275,2.2901168200643163,1.237531866445561,0.5040856139006649,2.0430678707146654,1.0714243622614341,1.413627367825841,0.0,0.0,1.4671125757396868,1.2196460587137612,1.0653882008256759,0.6282788301448183,0.5425504210191268,0.9655971528678235,1.372382180989762,1.7866396921507508,2.594432141070691,1.8984482084344256,0.822905455804393
2020-09-18,0.8999334049280353,3.096934035305048,0.9052395263786798,1.1353245066168505,0.17353157580553358,0.2567183183923272,1.3028297462087655,2.605484544967156,2.531179449874152,0.0,0.976956049189737,1.3620452471431101,1.3197879100828496,1.861994302297435,0.0,2.6426362939668615,1.6160680256900948,1.2196460587137612,2.0527768939432818,1.2565576602896367,1.4007073572153939,0.7075278129183259,0.0,1.7011355656556875,1.4400431489292624,0.0,0.7705477518405796
2020-09-19,0.9769126800967259,3.096934035305048,0.0,0.9024703514316242,0.0,0.0,1.3028297462087655,1.9288844417386484,2.1814274217756724,0.0,0.25204280695033243,1.3620452471431101,0.36624938653227757,2.8072396157654578,0.0,0.0,0.6958470110761448,0.0,0.5490603746787996,0.31413941507240917,0.18085014033970892,0.14150556258366515,0.0,1.605114442702308,0.7096154310133167,0.3942067377815621,0.7827150159344299
