date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-22,0.0,-63.10050656927058,-85.08516893314359,-55.43893369798094,-55.140523327420134,-58.33847560219333,-56.005261981685166,-32.59224135770161,-59.26914724840855,
2020-10-23,-3.622842225278972,-63.65259350578418,-102.24042620390702,-72.57301455301666,-61.930755486655045,-63.285050208510604,-61.646305986197504,-51.42307466683072,-63.904157715947036,
2020-10-24,0.0,-10.66188751564136,-32.37765424038261,-36.27702266261293,-27.828016179088273,-25.929452471633514,-17.245911322537637,-15.245954803371315,-9.016847350800857,
2020-10-25,0.0,-5.372106446630625,-19.340004272811594,-11.52543360528863,-12.701772327878341,-15.855966058106212,-2.2619412641643875,-3.257514289269464,-4.11282516112219,
2020-10-26,0.0,-83.54603186538455,-148.3978603569529,-111.25790483302082,-125.18311994174813,-139.22805235186783,-103.03540041710762,-65.61568961773389,-99.70610788165212,
2020-10-27,-1.111364377422381,-69.61999612597666,-115.43053557478953,-104.58751622409501,-87.723612118515,-89.10330276103075,-80.95393953977552,-67.47805826812942,-100.68335834584812,
2020-10-28,-1.6565339036925018,-60.94184815905853,-100.45027583840363,-77.88391686118052,-74.34182085512543,-83.61941071157574,-58.1498352107032,-56.38784948020444,-128.145334934244,
2020-10-29,-0.9042403479541123,-67.20305139364822,-115.75919833538242,-72.18282435577854,-60.935928981081766,-69.5477006518447,-75.4438048916916,-63.522322086998265,-104.12429252212017,
2020-10-30,-2.5364422574266534,-62.153947234224326,-111.16091454478283,-88.31358728737415,-77.96614803215944,-86.66250755366869,-63.462431725249004,-61.131294364608756,-100.6228601337602,
2020-10-31,0.0,-15.746301594412813,-35.63619135162051,-29.660450484082823,-39.8699086319166,-31.283946759345667,-19.260722327714355,-12.71036412231616,-32.52110550730975,
2020-11-01,0.0,-7.885171996020626,-21.47961743438416,-22.697777506353237,-14.356657527326693,-14.113875759540086,-10.46082968833375,-10.576564710150647,-2.306969164484995,
2020-11-02,-3.306728441324502,-63.28386233140015,-137.59988230573595,-107.25339866538393,-123.36321130345893,-114.99119865266105,-94.23988950690496,-67.78946301296413,-120.71647495365953,
2020-11-03,-3.3621649839430505,-78.897628230187,-104.42862788126885,-94.29776117635159,-86.81632016694242,-93.4409860709079,-77.61488594869869,-72.52575750731722,-91.16799062804625,
2020-11-04,0.05725900399435835,-40.86223242674706,-83.88534813013764,-72.18369342951357,-72.93084981045473,-69.3623786285152,-57.00063945094951,-48.913316681783016,-65.83003779866009,
2020-11-05,-0.3033932734725795,-17.616612193740707,-31.79256632439558,-22.564641265664086,-26.6381395283653,-21.669882812588362,-14.006251911038227,-16.446152496754102,-11.293656196870222,
2020-11-06,3.956259593929515,5.347303298232879,3.908921580472668,3.7075087785026937,3.8555988275123974,3.0326041066465974,4.924726917052551,6.049049667211984,7.783881703868118,
2020-11-07,3.280355590546015,6.281685560991473,4.416633040028748,4.707553072757193,4.283865229599877,3.6014585907292456,5.166614406658876,5.92434610029918,9.040968502987825,inf
2020-11-08,0.8478671900833454,4.2507970244420825,3.4907745374178303,3.4282148942224286,3.29008696796552,3.5893690068754367,3.7649056035485953,2.0083547557840618,5.178771181174131,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7265013149673801,0.0,0.0,

