date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-31,0.0,-16.188323418890302,-33.952704810141704,-27.692010968462185,-40.91863395602243,-29.002012252758288,-23.248325077657082,-13.224276831957443,-15.261404796737432,
2020-11-01,0.0,-8.967041797660595,-12.003963086552881,-30.848812244431343,-10.040762690152828,-12.680260311045899,-15.94225537572531,-13.941932471368549,0.0,
2020-11-02,-5.2542899775984475,-56.43312891190572,-130.64139796636076,-108.23765305457873,-110.095224873598,-112.76654651803322,-104.333476169935,-71.40259692947761,-134.43690164012676,
2020-11-03,-3.35959325791415,-88.4209304786092,-97.13625635850799,-100.63937814067795,-78.02313782981963,-108.23183044680412,-80.55608685345916,-86.20605809144695,-93.7915045175122,
2020-11-04,0.12517301100085465,-28.003144640050436,-77.11014479119866,-81.36548050276194,-70.2991734617811,-67.10841805724628,-57.29463300896263,-54.59926784316778,-53.03990137811091,
2020-11-05,-0.2386456063679363,-3.385532714259816,-22.298166665806672,-19.774020007178038,-30.119842398674297,-23.276374116731933,-13.910339704086065,-27.02660562928132,-26.634592981116555,
2020-11-06,1.6460363444824864,4.764180981707133,3.859137421852468,3.4902333642239047,3.7818621889418353,3.710090935608173,5.48948907302754,5.9370964629747816,13.528331173547132,
2020-11-07,4.633419309002734,5.430031331280781,4.229065718054694,4.360485282371152,4.3723666428173935,3.843263186663023,3.9156637227994864,5.900211334842358,10.679196924391288,inf
2020-11-08,0.0,3.3548603539377675,3.610480709717351,2.8398871618167707,3.2617609781555217,3.6982248520710064,4.130865829477858,2.1056621254553494,7.104795737122557,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

