date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-28,0.0,0.0,-13.843867750331036,-11.941145328312949,-7.9751176329850875,-8.494858033739025,-6.4960686791704525,0.0,-3.070192420774288,
2020-09-29,0.0,-1.276571800821853,-18.460970431679023,-22.54441119764177,-7.9751176329850875,-18.32871031623393,-4.359673024523161,0.0,-12.306345366554636,
2020-09-30,0.0,0.0,-19.99893015729254,-19.897333409807988,-6.670834007591248,-7.070880194191382,0.0,0.0,-8.856954958904097,
2020-10-01,0.0,-2.863625489361756,-21.538650619661027,-22.549618016599954,-10.609819004329221,-18.35133154068912,-10.868241464361585,0.0,-15.884361845762847,
2020-10-02,0.0,0.0,-21.53438698349851,-10.610361017533624,-13.311271850799653,-15.532374401068537,-10.868241464361585,-16.49076517150396,-44.65848470745083,
2020-10-03,0.0,-1.9148577012327799,-9.23388951932754,-21.215214542336163,-10.621707051566247,-4.240144154138516,-13.132129434914294,-2.983793936752556,-8.856954958904097,
2020-10-04,0.0,0.0,-6.15819420843529,-10.59042643079863,-5.277057538193242,-1.396318658668803,0.0,-1.6607272287737538,-3.070192420774288,
2020-10-05,0.0,-7.613377340793552,-46.05521495379881,-30.498838845107993,-35.881947641900126,-11.275927288051003,-15.282621032633081,-13.63487705861684,-7.942180922881423,
2020-10-06,0.0,-9.43000151585808,-32.307587061472944,-29.174364321626843,-34.55043720321577,-23.97273587239245,-21.72547952655121,-14.869196941513334,-6.753609471767229,
2020-10-07,0.0,-13.205006188194238,-35.38161695454518,-45.022600044520324,-38.55582893102567,-22.578318478766224,-34.85335679305412,-10.736473428912605,-3.216358788293725,
2020-10-08,0.0,-15.1495155215109,-58.45905793442564,-38.464153365829596,-39.868235932008425,-38.08356209568262,-15.18596998976647,-1.9891959578350393,-11.47701505332015,
2020-10-09,0.0,-32.145197994043805,-66.15287063804143,-47.74140752431461,-59.829507734870525,-53.60327438228378,-19.598889505377144,-13.406913354806713,-12.306345366554636,
2020-10-10,0.0,-18.908136585926144,-33.84624806355489,-37.12633358059729,-47.85993506123311,-43.72596632746143,-21.798365122615806,-8.65495451358936,-24.31188017338692,
2020-10-11,0.0,-11.3690043908018,-30.768284052798375,-23.883168476877746,-22.593075898612224,-33.85008556171032,-10.929690619907774,0.0,-17.058963982747905,
2020-10-12,0.0,-54.864859337500626,-73.8455167330831,-74.28441338364584,-71.77605869686579,-53.6011510141902,-21.798365122615806,-41.354062678382085,-17.058963982747905,
2020-10-13,-3.75335154455474,-51.08553276984932,-66.1534759813919,-83.51671530161607,-90.34354967918952,-50.77331137948755,-43.59673024523161,-24.5273497564175,-51.75967127602379,
2020-10-14,-1.869312174426494,-43.534523123637854,-93.84423978848301,-88.85962113621291,-90.34182045460595,-69.12971834504911,-37.06851041611477,-27.089299249704432,-28.431831399805695,
2020-10-15,-3.75335154455474,-35.96378094127836,-103.07483782563123,-84.89631026044827,-81.09241128922977,-71.9359792108109,-58.87772060298555,-38.65686137859888,-56.7067296453851,
2020-10-16,-3.7982376177453663,-69.89203304136522,-136.91953801187168,-99.46504927417449,-107.59473403796967,-90.23421132068958,-65.40849538938116,-76.85676916306686,-91.4169363700863,
2020-10-17,-1.9284648576284895,-47.31196528307989,-59.99798764644717,-80.90948747592074,-39.886540785433304,-49.36833209834123,-34.87738419618529,-7.764088926442808,-7.942180922881423,
2020-10-18,-1.9284648576284895,-20.806332804775607,-44.61511086268401,-47.75441187110539,-34.554646774174046,-38.08649308611973,-13.18396136936364,-13.63487705861684,-36.58022673553108,
2020-10-19,-6.378931117692262,-66.20578528674328,-146.15054336991574,-156.4970415408513,-111.59263497079203,-108.5799977767153,-87.1728817756614,-82.63223516927611,-143.37194371487632,
2020-10-20,-1.869312174426494,-62.43298868594268,-169.16974613391386,-190.9678610567843,-144.84072128933636,-160.76228115346882,-119.88723189989439,-126.39829452199467,-115.48168442101003,
2020-10-21,-13.323177710864588,-58.66977446442402,-178.40275963034318,-209.48335895027404,-175.43659322229738,-163.5483151581407,-95.94989037069364,-129.22245028345432,-107.81317251124261,
2020-10-22,-1.869312174426494,-98.38747736503531,-258.43558279943574,-224.12729713472882,-204.66324467893773,-211.5435773020197,-172.16344924965136,-143.0007138518783,-191.1933655447367,
2020-10-23,-9.557928027074542,-90.80618404990345,-293.8210161832858,-275.8660847023678,-213.9912949887855,-227.06483584813526,-156.84934002251802,-153.93912479204792,-203.58453454446342,
2020-10-24,-7.625821284246541,-68.11086935956862,-133.84272474874842,-106.07394966805856,-106.3533706932615,-90.26916873375089,-82.87637952792683,-82.40733748334003,-142.80159633426533,
2020-10-25,-7.625821284246541,-49.2059297102093,-107.6906972787177,-96.82546679992838,-95.70299593858678,-90.19019961212547,-58.833223989698766,-32.76239320776792,-96.25927824941793,
2020-10-26,-17.051307550229403,-173.98191765047727,-381.438233621192,-283.75475658194216,-295.03535484140855,-320.1498443504927,-263.7137935424327,-159.45946577934998,-285.86223330988724,
2020-10-27,-20.86972124167331,-181.63180266404592,-350.6757731811256,-338.1546270269946,-326.9735828739097,-318.7672629734802,-237.5800304132777,-252.84266125572472,-322.105034933344,
2020-10-28,-11.372401649143209,-177.79563964631225,-363.02638503454733,-363.3553662727606,-280.4139880145668,-296.15399155737333,-196.21776899368265,-162.24254724720421,-238.82354437272917,
2020-10-29,-7.625821284246541,-175.9217170151332,-421.38547372463603,-291.7394876530445,-280.43954444324726,-265.1456045397232,-220.12074584602237,-214.5410384513778,-406.2968528928724,
2020-10-30,-15.210612685150405,-164.5598556350348,-313.74475403750745,-311.5778009709127,-285.6979326993193,-270.7988229939288,-176.53281090035838,-167.66779525320317,-206.57255426970016,
2020-10-31,-13.264025027662592,-107.84103852090128,-127.68910035971683,-151.18193398337462,-111.65844983109216,-122.6873431217493,-95.9314276516578,-93.40638510006663,-142.43125912415815,
2020-11-01,-11.416764984750381,-58.6572964607626,-96.87353291887881,-94.17976622885453,-85.07147155838744,-93.06297463193334,-26.114597289524678,-43.8064304628266,-90.89882428213437,
2020-11-02,-13.264025027662592,-151.35073541721474,-313.7453855446921,-342.1370667901282,-313.6050597439371,-332.84572903635404,-209.2817907937125,-156.69951885911124,-259.10600143366906,
2020-11-03,-18.961381454280644,-226.976674207941,-373.77136505302093,-331.50284356506234,-340.1494867980984,-339.8289494410542,-252.8573872642733,-258.3444767940738,-322.388507530299,
2020-11-04,-9.508226695395063,-183.4834367137717,-339.92046337123105,-267.8881858286575,-267.1065793764838,-273.61057129897773,-193.98666803893855,-181.26399681447893,-242.1701171355752,
2020-11-05,-3.842087294584799,-141.9009314138973,-213.76679111230345,-190.93430616756325,-179.4062552624147,-155.14553530782524,-95.92327215404407,-79.73158136967342,-112.27539916031714,
2020-11-06,1.9246387430484817,3.77825635691632,3.193022681965315,2.6512718504569555,2.7608888074119933,2.9498332317383387,0.04245471075096763,5.966206582988905,7.831139039173246,
2020-11-07,3.76889156898956,3.8514057631035334,3.074084049128452,2.642465065163913,2.7087480771872103,2.810188110366058,4.3723605088398845,5.261588648999422,8.625636140665375,
2020-11-08,3.8280442521915554,3.7689780334128096,3.1380324408512905,2.7058076779547697,2.6672895730800965,2.8095699059304917,4.4325586205877565,5.580114950367979,7.549106940648921,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

