date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-09,0.0,-42.397379071111956,-76.75068308107942,-41.66449664079997,-75.4285119775275,-55.584892026347255,-16.61888736549088,-4.846604953230262,-12.603188606717499,
2020-10-10,0.0,-23.125843129697436,-39.9103552021613,-28.644341440549976,-54.62064660441647,-41.688669019760425,-20.773609206863604,-14.539814859690786,-25.206377213434997,
2020-10-11,0.0,-7.70861437656581,-30.70027323243176,-28.644341440549976,-20.80786537311103,-30.57169061449098,-12.464165524118162,0.0,-25.206377213434997,
2020-10-12,0.0,-57.814607824243595,-92.10081969729531,-91.1410864017499,-70.22654563424975,-52.80564742502987,-20.773609206863604,-43.61944457907236,-25.206377213434997,
2020-10-13,-7.778166686112083,-50.105993447677776,-82.89073772756576,-83.3289932815999,-85.75362699221519,-41.688669019760425,-41.54721841372721,-14.539814859690786,-44.111160123511254,
2020-10-14,-3.889083343056041,-30.834457506263238,-107.45095631351118,-83.3289932815999,-83.15018076833043,-88.93582724215558,-37.39249657235448,-9.693209906460526,-31.50797151679375,
2020-10-15,-7.778166686112083,-26.980150317980346,-119.7310656064839,-106.76527264204991,-96.23637735063856,-66.70187043161668,-62.320827620590805,-43.61944457907236,-75.619131640305,
2020-10-16,-3.889083343056041,-80.94045095394104,-150.43133883891568,-83.3289932815999,-101.30144984277739,-91.71507184347294,-66.47554946196352,-58.159259438763144,-75.619131640305,
2020-10-17,0.0,-38.54307188282906,-58.330519141620364,-88.53705536169991,-46.81769708949984,-47.247158222395164,-33.23777473098176,0.0,-6.30159430335875,
2020-10-18,0.0,-23.125843129697436,-52.19046449513401,-54.68465184104994,-31.211798059666563,-38.909424418443066,-20.773609206863604,-9.693209906460526,-44.111160123511254,
2020-10-19,0.0,-80.94045095394104,-171.92153010161792,-135.40961408259986,-119.52962664331561,-113.94902865401185,-74.78499314470896,-92.08549411137497,-138.6350746738925,
2020-10-20,-3.889083343056041,-65.52322220080939,-174.8819135918881,-187.45406778582137,-161.21900530013247,-191.68613500262393,-112.17748971706345,-106.6253089710658,-107.12710315709874,
2020-10-21,-7.778166686112083,-42.397379071111956,-168.8515027783747,-192.62695364753407,-182.06882201472155,-152.75551808722093,-108.02276787569073,-121.16512383075653,-113.42869746045749,
2020-10-22,-3.889083343056041,-92.50337251878973,-264.02234979891324,-218.7072334962474,-213.216398267681,-197.28722240337333,-174.39939538905017,-140.55154364367758,-214.06886530527518,
2020-10-23,0.0,-104.06629408363847,-291.62027963101497,-252.5910108848497,-241.8634674014304,-227.82943398453438,-124.50316451313586,-140.55154364367758,-214.25420631419752,
2020-10-24,-3.889083343056041,-69.37752938909232,-147.3613115156725,-111.91277586075337,-137.85210809686063,-75.03960423556877,-95.55860235157257,-67.85246934522365,-113.42869746045749,
2020-10-25,-3.889083343056041,-38.54307188282906,-135.08120222269977,-106.76527264204991,-96.23637735063856,-97.11007606955961,-49.85666209647265,-19.386419812921048,-94.52391455038125,
2020-10-26,-27.22358340139229,-169.50191839380506,-389.7944369124241,-299.37056849717646,-304.31503108174894,-341.8015245751286,-240.90223366442166,-150.2447535501381,-220.55580061755626,
2020-10-27,-27.22358340139229,-177.29813066101366,-340.65932816431695,-348.86064696853015,-345.9112055635225,-364.0382851633234,-249.2128914681027,-218.09722289536185,-315.0797151679376,
2020-10-28,-15.556333372224168,-208.06121210823466,-356.0967037434219,-348.9207262992366,-301.69162564138895,-330.63427153603095,-216.04553575138146,-159.93796345659865,-245.76217783099128,
2020-10-29,-3.889083343056041,-157.93258722720205,-408.1946406842401,-302.045152102351,-306.8715530025905,-300.10646844505413,-211.80934877586418,-232.63703775505255,-466.23282176877234,
2020-10-30,-11.667250029168123,-161.88090190788205,-337.6177270199927,-325.39627541781783,-335.42278981454996,-277.868313776154,-141.2605426066725,-150.2447535501381,-170.14304619068625,
2020-10-31,-19.44541671528021,-111.7749084602043,-141.22125686918613,-171.8265936275415,-122.24620906702734,-125.00424606814089,-99.7133241929453,-77.54567925168419,-163.8414518873275,
2020-11-01,-7.778166686112083,-53.96030063596069,-119.65234695716997,-117.18139680224988,-88.43342783572189,-108.39053945137714,-29.083052889609043,-29.07962971938158,-56.71434873022875,
2020-11-02,-19.44541671528021,-169.58951628444783,-365.25453281662413,-372.30203784029106,-353.655486285094,-347.33833537592875,-216.04553575138146,-145.39814859690787,-308.5155544352721,
2020-11-03,-27.22358340139229,-215.8412025438428,-408.21917161216584,-351.5053242718235,-379.5536902730254,-383.38837079839277,-236.81914495824506,-237.48364270828284,-308.77812086457874,
2020-11-04,-7.778166686112083,-184.92808570720635,-374.4401392399283,-276.0272902452997,-293.8173692718911,-305.69186790525833,-166.1888736549088,-154.93990209857992,-226.85739492091497,
2020-11-05,0.0,-127.1921372133359,-233.24984062946393,-208.27142377184194,-197.62699658268988,-155.6376976737722,-99.7133241929453,-43.61944457907236,-106.96552381598698,
2020-11-06,3.889083343056041,3.8543071882829065,3.1896387773955084,2.604031040049997,2.74415655723368,2.9551461583627647,0.10653132926596687,4.846604953230262,6.498519125338711,
2020-11-07,3.889083343056041,3.8543071882829065,3.0700273232431767,2.604031040049997,2.702982511703149,2.7792446013173615,4.15472184137272,4.846604953230262,6.30159430335875,
2020-11-08,3.889083343056041,3.8543071882829065,3.1603222445150347,2.604031040049997,2.60098317163888,2.7792446013173615,4.15472184137272,4.846604953230262,6.30159430335875,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

