date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-11,0.0,-14.864362690449648,-30.836596873169082,-18.920964428586874,-24.465164324353715,-37.23541374273193,-9.171787581399615,0.0,0.0,
2020-10-12,0.0,-52.025269416573764,-55.505874371704344,-56.762893285760626,-73.39549297306112,-54.42098931630052,-22.929468953499036,-38.092819503523586,0.0,
2020-10-13,0.0,-52.025269416573764,-49.33855499707052,-83.70564908499263,-95.14230570581998,-60.149514507490046,-45.85893790699808,-38.092819503523586,-64.42607108343176,
2020-10-14,0.0,-55.74136008918618,-80.1751518702396,-94.60482214293437,-97.86065729741485,-48.69246412511099,-36.68715032559846,-50.79042600469812,-21.47535702781059,
2020-10-15,0.0,-44.59308807134895,-86.3424712448734,-62.168883122499736,-65.24043819827658,-77.33509008105862,-55.03072548839769,-31.74401625293633,-21.47535702781059,
2020-10-16,-3.7115391752959948,-59.22519509476032,-123.3463874926763,-116.2287814898908,-114.170766846984,-88.69974489583787,-64.2025130697973,-101.58085200939624,-118.11446365295824,
2020-10-17,-3.7115391752959948,-55.74136008918618,-61.67319374633816,-72.98086279597794,-32.62021909913828,-51.55672672070576,-36.68715032559846,-19.04640975176179,-10.737678513905294,
2020-10-18,-3.7115391752959948,-18.58045336306206,-37.003916247802884,-40.5449237755433,-38.056922282328,-37.23541374273193,-4.58589379069981,-19.04640975176179,-21.47535702781059,
2020-10-19,-14.84615670118398,-52.025269416573764,-120.2627278053594,-178.39766461239054,-103.29736048060457,-103.03389059153389,-100.88966339539576,-69.8368357564599,-150.3274991946741,
2020-10-20,0.0,-59.457450761798604,-163.43396342779613,-194.61563412260782,-127.704687537052,-128.89181680176438,-128.4050261395946,-152.37127801409437,-128.85214216686347,
2020-10-21,-18.557695876479976,-74.32181345224825,-188.0004522700875,-226.98644073537093,-168.4939542983715,-174.67306320676266,-82.54608823259653,-139.67367151291984,-96.63910662514765,
2020-10-22,0.0,-104.05053883314754,-252.82248875404352,-229.75456806141207,-195.72131459482966,-226.24048856343455,-169.67807025589286,-146.0224747635071,-150.3274991946741,
2020-10-23,-18.557695876479976,-78.03790412486065,-296.03132998242313,-300.03243593902044,-184.84790822845022,-226.27674505198638,-192.60753920939192,-171.41768776585616,-182.54053473639,
2020-10-24,-11.134617525887984,-66.88963210702342,-120.2627278053594,-100.01081197967346,-73.39549297306112,-105.97771603700629,-68.7884068604971,-101.58085200939624,-192.68167555507827,
2020-10-25,-11.134617525887984,-59.457450761798604,-80.1751518702396,-86.4958373878257,-95.14230570581998,-83.06361527224816,-68.7884068604971,-50.79042600469812,-96.63910662514765,
2020-10-26,-7.423078350591991,-178.29493372971635,-373.0450828454976,-267.5413337569864,-285.32031509426014,-297.8276931924264,-288.9113088140879,-171.41768776585616,-397.2941050144958,
2020-10-27,-14.84615670118398,-185.80453363062054,-360.7350168697452,-327.0400463217378,-307.1737298502188,-272.10494658150253,-224.70879574429063,-298.39375277760143,-332.86803393106413,
2020-10-28,-7.423078350591991,-148.64362690449647,-369.9873362647967,-378.34036901207713,-258.1557124404922,-260.61642078598516,-174.26396404659272,-165.06888451526888,-225.49124879201116,
2020-10-29,-11.134617525887984,-193.23671497584542,-434.63612244641564,-281.0319716598934,-252.80669801832167,-229.1052043651362,-229.29468953499037,-190.46409751761794,-300.65499838934824,
2020-10-30,-18.557695876479976,-167.14150047483378,-289.7634564875507,-297.22839448164643,-233.71427566323777,-263.5121587947183,-215.53700816289094,-190.46409751761794,-268.4419628476323,
2020-10-31,-7.423078350591991,-104.05053883314754,-114.0954084307256,-129.74375608173858,-100.5790088890097,-120.29902901498009,-91.71787581399613,-114.27845851057074,-107.37678513905294,
2020-11-01,-14.84615670118398,-63.17354143441099,-74.00783249560578,-70.27786787760839,-81.55054774784571,-77.22900628122179,-22.929468953499036,-63.48803250587265,-150.3274991946741,
2020-11-02,-7.423078350591991,-133.77926421404683,-261.9996158428776,-310.8209113088607,-271.7242060332981,-317.90734394349096,-201.77932679079152,-171.41768776585616,-171.8028562224847,
2020-11-03,-11.134617525887984,-237.71183191473045,-339.17478488695605,-310.72374619650003,-298.9696957674776,-294.9339702394609,-270.5677336512887,-285.55812881445763,-343.60571244496936,
2020-11-04,-11.134617525887984,-182.08844295800816,-305.2520770866551,-259.43119976934446,-239.184049701352,-240.5290396541627,-224.70879574429063,-215.85931051996698,-268.4419628476323,
2020-11-05,-7.423078350591991,-156.07580824972126,-194.19713983221953,-172.924934160383,-160.3511351646594,-154.631989994176,-91.71787581399613,-126.97606501174529,-118.11446365295824,
2020-11-06,0.0,3.716090672612412,3.1978693053656815,2.7029949183695536,2.7838540395850946,2.9438254454723967,0.0,6.348803250587263,10.737678513905294,
2020-11-07,3.7115391752959948,3.848808196634284,3.0836596873169078,2.7029949183695536,2.718351591594857,2.8642625955947643,4.5858937906998065,6.348803250587263,10.737678513905294,
2020-11-08,3.7115391752959948,3.716090672612412,3.0836596873169078,2.825858323749988,2.718351591594857,2.8642625955947643,4.5858937906998065,6.348803250587263,10.737678513905294,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

