date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-30,0.0,0.0,-0.0076753100790947215,0.0029822729420099225,-0.00765888473987042,-0.01753180835206747,0.008196078951604235,0.0,0.0,
2020-12-01,0.0,0.0,0.0,0.0,0.008875644994267962,0.0,0.0,-0.021289708648999373,0.0,
2020-12-02,0.0,0.0,0.013416568266193973,0.009862013473699305,0.0035430837559562445,0.0,-0.012156694094310971,0.0,-0.03956465047645619,
2020-12-03,0.0,0.0,-0.025787869032048327,-0.011054643470344683,-0.015808277378964064,0.0,-0.014213579675291577,-0.013820268608422115,-0.004527913000684336,
2020-12-04,0.0,-0.02488678900980723,-0.007117167446180517,0.0,-0.008008065479972792,-0.013144315409667762,-0.0029252619890800524,0.0,-0.023033221094161505,
2020-12-05,0.0,0.0348113169106945,-0.014383904488311394,-0.037481427071933915,-0.014394901289109363,-0.011717297655953862,-0.014453877151203276,0.0,0.017104608559710854,
2020-12-06,0.0,-0.00977983054865672,-0.018765719544192816,-0.03195053733200948,0.0,0.011183595710960947,-0.01979907688257354,0.0,-0.006220999263480742,
2020-12-07,0.020300019181216822,0.0005100431402316197,-0.02900285560216309,-0.0006421678657955177,-0.0024721575237693916,-0.00017925691969633561,0.0,-0.0453852207133858,-0.019474747727182162,
2020-12-08,0.0,-0.026083143078688753,0.0009068904676095002,0.004403499531533628,-0.019815276503187818,0.0005588931069915315,-0.019520363831955656,0.0,0.012857286623762842,
2020-12-09,0.0,-0.042930061107097295,-0.003171570752129149,-0.016334711807785895,0.015686530325481396,-0.0007953065444996632,-0.0011465763317999311,0.024277605772718758,-0.062186013684275565,
2020-12-10,0.5587727559466877,0.18098550820808423,-0.11763321377287328,-0.07917898860445938,-0.05125634772855925,0.04396767904749854,0.12462131633799389,0.25884350654398114,0.1428776743236777,
2020-12-11,2.3660317081263287,3.0508910893422683,2.138808875315892,1.883269210252796,1.9392744873691776,1.8651398917344328,2.6979340510315417,3.1895824878491594,4.87719352170696,
2020-12-12,1.3193321743507618,2.7075726145453016,2.256176423971649,1.9183353447241152,1.9529689864334032,2.0276429444196618,2.2820200213026567,2.7318270459283167,4.043376785220967,inf
2020-12-13,0.6545159418266231,2.5371549980725807,2.3149054234866937,1.777813934562509,1.9734100739034972,1.77342052554009,2.099876650349177,2.3168259484506226,4.043494133467654,
2020-12-14,0.0,0.0,0.09672788897185992,0.0,0.0,0.0,0.0,0.0,0.18093259898822486,

