date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-24,0.0,-0.009011523353827489,0.00834884533996405,0.0034862818155896313,-0.0017376822842258832,-0.01277159455436383,-0.011405937068488026,0.024164175427339618,0.01331875759437029,
2020-11-25,0.0,0.0,-0.013215923619481096,0.006004407513530374,0.0,-0.007453529905514511,-0.0036690329338133765,0.0,0.0,
2020-11-26,0.0,-0.020370600471073086,0.0064819933277222574,0.006750579657671452,0.011027390296890038,0.003139432074179327,0.0,0.0,0.00856246708118924,
2020-11-27,0.0,-0.0296463756049814,-0.00530220119400493,0.0030730992225096454,0.003938524909167462,0.0002422547480951387,0.0,0.0,-0.009553449032698502,
2020-11-28,-0.0429296203218521,0.0,0.0,0.004892735090445299,0.0,0.0,0.018161871748542335,0.011140367498689852,-0.029306913645797295,
2020-11-29,0.0,0.0,-0.01572324484091947,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.0,-0.0036683290419596837,0.006492822160910183,-0.005265124330830595,-0.0093377879322043,0.004270919418480457,0.0,0.0,
2020-12-01,0.0,0.0,-0.0033531226980194617,0.0,0.004247329520197463,-0.005668013823080464,0.0,-0.012266073869260374,0.011761155708398086,
2020-12-02,0.0,0.0,-0.0025048139139092207,0.005014632293964594,0.0069243545855159905,0.007992610561901259,-0.007082001024113271,0.005526511471854345,-0.039417771373851274,
2020-12-03,0.04015431073851472,0.0,-0.024811847861533565,-0.00930749195548719,-0.009806900722157952,0.004241943663548575,-0.029223143077447666,-0.02169267396516883,-0.004765481321054921,
2020-12-04,0.0,-0.011821725779517678,-0.018209849619184926,0.0,-0.010704929799743246,-0.014779588774199937,-0.0015559076798790095,0.0,-0.03368248150659969,
2020-12-05,0.0,0.018450998655731077,-0.01514355351712382,-0.020082024630580397,-0.012565924405242734,-0.0070039206628802475,-0.007110314894546388,0.0,0.015876278897148932,
2020-12-06,0.0,-0.00650115670421636,-0.012301733218658129,-0.02892515414136132,-0.015734274539217497,-0.0032621635806882043,-0.023343491982489528,-0.015879517336591764,-0.01461071977726247,
2020-12-07,0.007350670649661106,0.002861420072323373,-0.02743614377714998,-0.02468750393339736,-0.0031236613604399555,0.00562026908644464,-0.002915901195801762,-0.05912772234699171,-0.01289736481825976,
2020-12-08,0.0,-0.014114891888961978,-0.007636228621376695,-0.0032501531015300955,-0.015970994626564483,0.001600609284237109,-0.011249590801984954,-0.0174419460071511,0.041739133022208996,
2020-12-09,0.0,-0.011825671547908367,0.012710428532139328,-0.012853936816246803,-0.00046055142706924457,0.0009196785393956741,0.017702804064546385,0.002716139824479935,-0.04324866480489309,
2020-12-10,0.5732090035858322,0.19598011988603536,-0.004557311288972521,-0.037477533004102614,0.02017728642440253,0.022476552121566407,-0.01171783448343211,0.23463802512537013,0.07878554879527577,
2020-12-11,2.1741286839591427,2.8663834705390485,2.1412500319386814,1.8094464968660946,1.8914622361127824,1.8320913796790115,2.624615487356338,3.143072605719096,5.379986898944037,inf
2020-12-12,1.3224654226950772,2.670736314880049,2.155018426504248,1.799004633223995,1.8852603981605895,1.962711687971031,2.380797335614884,2.9391855624337677,4.5289386238237705,inf
2020-12-13,0.5518154729058603,2.3471016356236967,2.262663423923446,1.694437600371359,1.8925153202754632,1.7775456577593545,2.0659460766516298,2.5256534226211955,4.4568191920184725,
2020-12-14,0.0,0.059160045671555264,0.04729152006295447,0.0,0.0,0.03881333657295316,0.05340630771219127,0.0705302179665856,0.22466457578834803,

