date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-03,0.07412115854217016,0.0,-0.023361373174255462,-0.007867518017154795,-0.0032416643197208383,0.00921245106355606,-0.04770814668365064,-0.033944857691546204,0.0,
2020-12-04,0.0,0.0,-0.028382154672896842,0.0,-0.013962549469560104,-0.016628045056790386,0.0,0.0,-0.07868398001683019,
2020-12-05,0.0,0.0,-0.016174424561116396,0.0,-0.010090587462119993,0.0,0.0,0.0,0.0,
2020-12-06,0.0,0.0,0.0,-0.027551136418654476,-0.028158585632585442,-0.01884460041525715,-0.026990028241808517,-0.05158694746965242,0.0,
2020-12-07,0.0,0.005143355527423843,-0.025214998307263148,-0.04696727923982924,-0.003976626006421791,0.010232142677169431,-0.006940008247274143,-0.07536760866858083,0.01324556540267352,
2020-12-08,0.0,-0.006782792819964634,-0.017849949031095935,-0.010465921157651659,-0.011589827845466028,0.0024757629604768017,0.0,-0.03860570922252515,0.16485712728360102,
2020-12-09,0.0,0.02051804781987876,0.030192268012288803,-0.00902370046210721,-0.01792401762921081,0.002546326154108325,0.03304856270481915,-0.004608273473414304,-0.009888688868106676,
2020-12-10,0.5935792956268267,0.21505777404300952,0.10664570806820883,-0.009205641865071224,0.09154638257683145,0.0010280967230942295,-0.17378727448923392,0.21202676022843114,-0.1083575894665536,
2020-12-11,1.9868481392898685,2.6900764206919177,2.1348629184287717,1.726796284199384,1.8439933867888936,1.7892767649434291,2.5497174740195008,3.083543218308518,6.658262105876733,inf
2020-12-12,1.324617812902614,2.6283811060738063,2.059337076987623,1.6711344420883791,1.8038550498670187,1.8923202857212489,2.4775562279523107,3.2463590748854982,6.365743810640343,
2020-12-13,0.4466818240698968,2.1579997866430403,2.21359972424872,1.5959541386618712,1.8074039331200795,1.7815264960684376,2.0325275728411527,2.8319649548382504,5.372032431727224,
2020-12-14,0.0,0.11487439633504724,0.0,0.0,0.0,0.07695918854231601,0.10868383871318334,0.1515900278016111,0.2962752278356502,

