date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-31,0.0,-1.6048788316482074,-0.6981095194214069,-0.9330795356996235,-0.6168727021491831,-0.5766746632219961,-1.2113870381586915,-4.086970737289522,-1.5465751094201892,
2020-11-01,0.0,-2.6747980527470148,-0.7853732093490828,-0.5089524740179767,-1.8506181064475529,-0.46133973057759636,-1.5142337976983642,-4.086970737289522,-1.082602576594132,
2020-11-02,0.0,-0.6172610890954617,-0.31414928373963313,-0.39989122958555345,-0.5047140290311507,-0.3295283789839978,-0.43263822791381834,-0.9082157193976741,-1.5465751094201892,
2020-11-03,-3.9032006245121003,-2.00609853956026,-0.39268660467454186,-0.4665397678498113,-0.32657966584368836,-0.3295283789839978,-0.4037956793862314,-2.0434853686447623,-1.3532532207426655,
2020-11-04,0.0,-1.0030492697801288,-0.2617910697830288,-0.4306520933998259,-0.2643740152067924,-0.38444977548132986,-1.0094891984655767,-1.0217426843223816,-1.5465751094201892,
2020-11-05,0.0,-0.8024394158241028,-0.314149283739634,-0.3110265118998754,-0.5047140290311507,-0.30755982038506424,-0.4037956793862314,-1.167705924939865,-0.9841841605401189,
2020-11-06,-3.9032006245121003,-1.1463420226058618,-0.5235821395660558,-0.34990482588735894,-0.6939817899178315,-0.5766746632219961,-0.6056935190793462,-1.6347882949158112,-1.3532532207426655,
2020-11-07,-2.602133749674735,-2.00609853956026,-0.7853732093490828,-0.9330795356996235,-0.6168727021491831,-0.38444977548132986,-1.2113870381586915,0.0,-2.706506441485331,
2020-11-08,-3.9032006245121003,-2.00609853956026,-0.6282985674792654,-1.1196954428395474,-0.6939817899178315,-1.1533493264439922,-3.0284675953967293,-2.0434853686447623,-5.413012882970661,
2020-11-09,0.0,-1.0030492697801288,-0.2617910697830288,-0.34990482588735894,-0.462654526611888,-0.38444977548132986,-0.8652764558276367,-0.8173941474579065,-5.413012882970661,
2020-11-10,0.0,-1.3373990263735047,-0.5235821395660558,-0.4665397678498113,-0.4270657168725114,-0.35487671582892055,-1.2113870381586915,-4.086970737289522,-2.165205153188264,
2020-11-11,0.0,-1.1463420226058618,-0.6981095194214069,-1.1196954428395474,-1.387963579835663,-0.5766746632219961,-3.0284675953967293,-4.086970737289522,-2.706506441485331,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

