date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-09,1.1540414531689978,2.022062953559954,1.8232897921601579,1.610937189558979,1.5555893964476886,1.584387446106071,1.9936601606890088,2.2575911502426913,3.6584741236125233,
2020-09-10,0.0,2.040922348470793,1.8156966246926025,1.6479032285308077,1.606101111836447,1.58086520752808,2.2942409962512103,2.073985993681256,3.890974883757125,
2020-09-11,0.0,2.0944297834359604,1.8029009934823035,1.6551072471880104,1.6123311083164038,1.5709257255844105,2.262880577347869,2.0231959414689413,3.028620463378931,
2020-09-12,0.0,1.59857279420933,1.7176585240612319,1.606726498689591,1.5045467402490327,1.5701857320362902,2.0782567582311957,1.3826573291208375,2.658584569575158,
2020-09-13,0.0,1.918287353051196,1.660432139324489,1.6253691816371034,1.5835312747426762,1.525374606580466,1.8396488478279267,1.637715496064024,1.329292284787579,
2020-09-14,0.5770207265844989,2.0110743158995534,1.7160753357072376,1.6391830311772615,1.5369232243564361,1.6091971546006523,2.3468377741486153,2.5289949268361767,1.329292284787579,
2020-09-15,0.0,2.0344519912925456,1.7874853277246014,1.647846203218161,1.6163608973666248,1.5957841260782102,2.2084583956553603,2.2575911502426913,3.544779426100211,
2020-09-16,0.0,2.074015817274229,1.7795363784341127,1.6186946957607502,1.5739991760456487,1.6287036527169492,1.926460578195035,2.073985993681256,2.658584569575158,
2020-09-17,0.0,2.1351638805002153,1.8185124568103292,1.6186946957607502,1.6492832215119309,1.5924208262415964,2.234641411155736,2.1836206614186984,3.2551553522891883,
2020-09-18,0.5770207265844989,1.9603614906588773,1.770670724358546,1.5481469136780601,1.5835312747426762,1.5262476438552,2.182881840605968,1.6931933626820184,3.028620463378931,
2020-09-19,0.0,2.018947225907131,1.7490294787511929,1.5380430132954206,1.4233457164410663,1.4614351618052297,1.7676120445084713,0.8465966813410092,2.658584569575158,
2020-09-20,0.0,1.2990598054657942,1.7085284615213763,1.3840878342139593,1.4672330186118507,1.4856942500661134,1.9008732611761843,2.073985993681256,2.0190803089192872,
2020-09-21,0.5770207265844989,1.9578696570866598,1.7628513627193605,1.565521611201884,1.5326499517666046,1.5279967199003746,1.7676120445084713,0.8465966813410092,1.329292284787579,
2020-09-22,0.5770207265844989,1.8520385800214427,1.8307791555193897,1.6149060441895968,1.5990606660772986,1.5937644434902691,2.2861041795260024,0.8465966813410092,3.028620463378931,
2020-09-23,0.0,2.0587044474878415,1.7567282692713089,1.591816678086221,1.5326499517666046,1.6122695409189765,1.9936601606890088,2.2575911502426913,3.544779426100211,
2020-09-24,0.0,1.8072642988492245,1.7567282692713089,1.4995737749924156,1.4469533739006442,1.5937644434902691,1.8396488478279267,0.8465966813410092,1.1234061674998594,
2020-09-25,0.0,1.8072642988492245,1.7122935830085682,1.548117307222969,1.5326499517666046,1.3851045852897936,1.5586925686733968,2.384233540443754,3.909243014182734,
2020-09-26,0.0,1.7083893305391675,1.6903281302529296,1.4156753007130285,1.288078830424422,1.3375719502244892,1.5826875089026173,0.8465966813410092,3.028620463378931,
2020-09-27,0.0,1.3554482241369183,1.5208951989140809,1.0382167588949223,1.2754125959747977,1.386339015342812,0.6544159991623475,0.8465966813410092,0.0,
2020-09-28,0.0,1.5473511558713133,1.671683574817313,1.5266522957797224,1.4327797072544501,1.4866881939117145,2.119647008118248,2.2575911502426913,3.51831871276446,
2020-09-29,0.0,1.4843071625242128,1.7528995880685967,1.5862029186133701,1.4202285999954554,1.3362314709236032,2.027357744651396,2.073985993681256,4.242249410327332,inf
2020-09-30,0.5770207265844989,1.6850524612999618,1.62119222476209,1.5572685509616133,1.5068773884006605,1.5271216810555464,2.0446373543561,2.384233540443754,2.7264857643362026,
2020-10-01,0.0,1.898210367265742,1.7981848141657732,1.5139423274484232,1.5052500973036669,1.5445024622933485,1.9446803269655855,1.6931933626820184,2.441366514216891,
2020-10-02,0.0,1.8637939389421108,1.7655595823392252,1.565440350131332,1.4498942895254365,1.3875756476509336,2.0103677537012308,2.1836206614186984,2.918231162817844,
2020-10-03,0.5770207265844989,1.8637939389421108,1.757180277910612,1.5729985363248618,1.4672330186118507,1.602193224502875,1.7231723603153404,2.2575911502426913,2.441366514216891,
2020-10-04,0.5770207265844989,1.7779595247514188,1.719873830055827,1.548087701900232,1.570684203697254,1.506149883821075,1.7676120445084713,2.073985993681256,2.658584569575158,
2020-10-05,0.5770207265844989,1.910858453160082,1.7686079665682561,1.6253333899578513,1.5708518443942723,1.6122695409189765,2.2861041795260024,2.6639367657524287,3.028620463378931,
2020-10-06,0.0,1.9731406232657944,1.7771421881010923,1.6392300536438036,1.607494249050747,1.6135017829194702,2.3367284049783996,2.4768619809942125,2.658584569575158,
2020-10-07,0.5770207265844989,2.1313306575445714,1.8141759710376884,1.6437984028335624,1.6086714656968975,1.6539082488037793,2.4181485503199442,2.6044476524625053,3.4308553980221115,
2020-10-08,0.5770207265844989,1.9910551845832598,1.8279619686419215,1.6284813241181646,1.6047509481864652,1.6690714725181628,2.304526243176682,2.9151184771421077,3.028620463378931,
2020-10-09,1.145939173548668,2.0489344077555094,1.8126824538661777,1.659630891027576,1.6240398932578413,1.7274429687403,2.234641411155736,2.7453169468415126,4.055204855431946,
2020-10-10,0.5770207265844989,2.022062953559954,1.827655052771712,1.651662102966975,1.6154889277239755,1.6548556647618853,2.304526243176682,2.5289949268361767,4.6020740013499415,
2020-10-11,0.0,1.872280512555513,1.831875683682175,1.6021173583007304,1.5962492702860478,1.6553297798920725,2.2315368222171803,2.655143344551314,3.028620463378931,
2020-10-12,0.5770207265844989,1.9958884697523103,1.8686224444825221,1.6661347851775523,1.6441177664065463,1.7213642748058406,2.3649296696193254,2.6044476524625053,3.51831871276446,
2020-10-13,0.5770207265844989,2.032392267966856,1.8276444543846275,1.6695382724953585,1.6567472213982315,1.709621202503904,2.4339300668789896,3.163930257602514,4.505783172702163,
2020-10-14,0.0,1.9850476287365422,1.8337891804796151,1.6900803150309707,1.6773858071225674,1.7156552219266015,2.381355241801558,3.0779401354026015,4.229198385654559,
2020-10-15,0.0,2.109676617828955,1.8577675472779724,1.6910153209920675,1.6756729484146846,1.7619454595090072,2.467003823855927,3.2321278294585705,4.768014425410916,
2020-10-16,0.0,2.1046206947352912,1.8446228092221917,1.6853436449398906,1.6570836245976472,1.726813748027655,2.520472203834567,2.9870362626202285,4.231701957975945,
2020-10-17,1.145939173548668,2.0898204844203883,1.839962372769477,1.67448231286195,1.6567235175553727,1.7250619297232772,2.4071865460155593,3.047748052827633,4.242249410327332,
2020-10-18,0.0,2.0951517350789577,1.8479667988449235,1.6900374705450611,1.6630345991022275,1.71417443987636,2.42678751365068,3.130701077814998,4.080254904651862,
2020-10-19,1.3907496604252911,2.130009706758521,1.8476554547364992,1.7149667135679438,1.6825396825396823,1.7487073572193175,2.53889214212882,3.2838111566619888,4.623368817689009,
2020-10-20,1.1540414531689978,2.152381945437596,1.884498106016587,1.705181193055098,1.7422175001463749,1.7689188614744558,2.5503914850929617,3.175544076551782,4.823895649489311,
2020-10-21,1.378999673636744,2.181688741911963,1.9040225309332828,1.7189312846404496,1.7239460415029868,1.7814222326975941,2.5487781020007216,3.263454315628248,4.817445576246781,inf
2020-10-22,1.7496180000699848,2.1655621666411484,1.87905303404935,1.7411206631225669,1.6835901144975967,1.7601690466352387,2.5380233498148184,3.245329430061903,4.557120397049472,inf
2020-10-23,1.8386662315156586,2.1841662507925874,1.916266123238466,1.7479804205005263,1.7012791918243328,1.77126452554127,2.5872260431999785,3.270176726679684,4.833531322212493,inf
2020-10-24,1.3907496604252911,2.1745257652030716,1.8563769642684227,1.7155015231730981,1.7284664791676976,1.7650142504281399,2.5207709313541007,3.053414846234011,4.773063906706616,
2020-10-25,1.3070229611258695,2.1702460353674144,1.9150065383794665,1.7017060818975367,1.694206941730576,1.7588629654473569,2.524738226724859,3.1310358053513316,4.87407171088779,
2020-10-26,1.6436500866203594,2.2217728748992087,1.9233282221347536,1.7456576765296328,1.7186835418029724,1.796009787673985,2.5510542486788093,3.2531288128189004,4.89238690238135,inf
2020-10-27,1.9234024219483297,2.2089155513177103,1.9273204092411296,1.7303165533386227,1.7030928165548636,1.7992391714856575,2.575022283846687,3.3493160928669186,4.688220590970589,
2020-10-28,1.5953543281962923,2.2066163183689973,1.9114961035982083,1.7302983899573483,1.7168383577771833,1.7740215827465755,2.619955460757167,3.274070004408016,4.894663952527518,inf
2020-10-29,1.8920799635038799,2.199272285237174,1.9086658333042834,1.7302815723517238,1.7124237827342568,1.7908571704661909,2.586552781092589,3.2769922375005085,4.844460287356031,inf
2020-10-30,1.7909546555866271,2.211421800367869,1.920575432852652,1.721224473626333,1.7296605333089148,1.7817742313871408,2.5695073641205086,3.311013945990741,4.833433297521987,inf
2020-10-31,1.8847970178322742,2.183209481678779,1.8802040223194025,1.7302922260005924,1.6857557279311532,1.756923743653113,2.5988930794595966,3.1886478708312667,4.953472738208966,inf
2020-11-01,1.5387219375586638,2.2352496873986634,1.8753113465713023,1.730313996767626,1.7231045849565478,1.7554936055834158,2.592996210673483,3.1008947338426625,4.756016360696281,
2020-11-02,1.9498118431571352,2.202912318926631,1.911346468523286,1.7961925029798833,1.7573107678063506,1.7875734500005669,2.5637978641879546,3.363359677683932,5.001293667962113,inf
2020-11-03,1.7909546555866271,2.2408500061192442,1.9634021833032278,1.7439904142079823,1.7268883783821443,1.7897075180991524,2.601361082876826,3.2677216324416913,4.851876961598693,
2020-11-04,1.980732048092174,2.243950004793893,1.911595445450379,1.7458980942664941,1.7197832842660234,1.7724812532544962,2.6113318538549475,3.3217863510063688,4.850218913576269,
2020-11-05,1.854332880567055,2.2276964742609664,1.9321988337711569,1.7466918026277625,1.710373521359387,1.7733497909331968,2.5770140653427687,3.2833946968765115,4.706706795700162,
2020-11-06,2.0088606206143096,2.1943119352198295,1.909254899000862,1.7212113065551105,1.7162989856993798,1.8089804315872975,2.596002799658213,3.1982541295104787,4.569737321482898,
2020-11-07,1.8775699238332466,2.194318845813365,1.8788514279676778,1.7203757022091315,1.6973048508484205,1.781192574444819,2.561484545655868,3.243204920017287,4.664287879847944,
2020-11-08,1.8386662315156586,2.2083786675352957,1.879129435870989,1.7050453428391503,1.6857288395222791,1.7816990995292752,2.5463945368262664,3.3475536322998103,3.8450709291551886,
2020-11-09,1.9098986225811132,2.2046884645512033,1.9146003165472523,1.7234346115519144,1.7251948185425408,1.796842282895002,2.616078083702041,3.280225915046354,4.5880497729765,inf
2020-11-10,2.0195725430457463,2.3051672629365987,1.893605764176889,1.7303269688761367,1.7000299874142042,1.7897936205247025,2.5670519551225746,3.3392254966134685,4.523383469295111,
2020-11-11,1.9561850124217748,2.1875876277998634,1.8760818806232926,1.7161411728931388,1.6892979805498454,1.764792750897339,2.5277419680998965,3.157490356498203,4.731291603985099,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
