date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-21,0.0,-0.019014536192506704,0.0,-0.008171786317956009,-0.009525279200626846,0.008557290226801406,0.0,0.0,0.0,
2020-11-22,0.09875480071774978,0.05837563818478131,0.005252884611020914,0.004884495829548197,-0.0034264750963173274,0.0009744445921020528,0.03388757034358436,0.0,0.0,
2020-11-23,0.0,-0.0012906361744984274,-0.00885878517518357,0.004486976183795788,0.01406337855613815,-0.0034363781970561114,-0.00916338547003992,0.0,0.015493362769856134,
2020-11-24,0.0,-0.005249462345473077,-0.0034728666281327314,-0.007458782840799705,0.00616602289963053,0.011646911376953506,0.0,0.0006035745649217716,0.024631592750245623,
2020-11-25,0.0,-0.01908919848445345,-0.011986583435385167,0.009848621685199177,-0.008725537093518199,0.00215313477347423,0.0071608627970394245,0.0,0.005497635275088619,
2020-11-26,0.0,-0.02516573842872205,-0.00231180066153458,-0.026122355631861716,-0.0028352550045009917,-0.004928397635546755,-1.440640200689458e-05,0.02716178968976468,0.0043208814650492755,
2020-11-27,0.05739009888021962,0.0020884358704820194,0.050523798391547636,-0.004485200278748103,0.0371121513022179,0.005674148551993552,0.009905400656228913,-0.03217571935458885,-0.044817092217756205,
2020-11-28,0.05011277270565406,-0.011068240633029358,0.00046526737733509904,-0.024131879918571242,0.011715722667630324,0.005395852816169944,0.03249051474914566,0.045105319589031634,0.056235519118600585,
2020-11-29,0.2670212969278708,0.22272955751422163,0.1385211414726406,0.08146296828941235,0.11129410002447626,-0.021915421176843752,0.11626657709442068,0.6593410598116316,-0.003900859988571259,
2020-11-30,0.9186234958748969,2.6534125615389708,2.290517180124722,1.8111872543296448,2.0059622920849836,2.0548828788135265,2.8391014793321427,3.4842858707230397,5.252168034362646,
2020-12-01,0.0,0.0,0.04729152006295447,0.0,0.041322211597822484,0.03881333657295316,0.0,0.1410604359331712,0.0,

