date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-15,0.0,-0.6228511634859734,-1.5331482329705657,0.0,-0.4381122618859857,-1.1296618653375425,-0.5500550055005501,-0.7762528721356269,-1.2640307412276266,
2020-09-16,0.0,0.0,-0.4953486759329892,-0.8877210425395924,-0.9385092485062874,-1.272891127359496,0.0,0.0,0.0,
2020-09-17,0.0,-1.311044070940301,-1.2583760352685978,-0.8877210425395924,-0.8762245237719714,-1.0529913992661717,0.0,0.0,-1.2640307412276266,
2020-09-18,0.0,-1.5732528851283623,-1.4860460277989678,-0.4438605212697962,-1.3143367856579569,-1.124628611140857,-0.5500550055005501,0.0,0.0,
2020-09-19,0.0,0.0,-0.9906973518659784,-0.4438605212697962,-0.4381122618859857,0.0,0.0,-0.7762528721356269,0.0,
2020-09-20,0.0,-0.6228511634859734,-0.4953486759329892,0.0,-0.6256728323375249,-0.7841046309219502,0.0,0.0,0.0,
2020-09-21,0.0,-1.2457023269719463,-1.9813947037319568,-0.4438605212697962,-0.8762245237719714,-1.360613852964385,0.0,-0.7762528721356269,-1.2640307412276266,
2020-09-22,0.0,-1.86855349045792,-2.398623275264359,-0.4438605212697962,-1.3143367856579569,-0.7841046309219502,-0.5500550055005501,-2.698946042337775,0.0,
2020-09-23,0.0,-0.6228511634859734,-0.9906973518659784,-0.9332889011697465,-0.4381122618859857,-1.4689975172815446,-0.7885504034233948,0.0,-1.2640307412276266,
2020-09-24,0.0,0.0,-0.9906973518659784,-0.8877210425395924,-0.4381122618859857,-1.1761569463829256,-0.5500550055005501,-0.7762528721356269,0.0,
2020-09-25,0.0,-0.890908531093267,-1.3817622690356839,-0.4438605212697962,-1.257715912234456,-0.3920523154609751,-0.5500550055005501,-0.7762528721356269,0.0,
2020-09-26,0.0,0.0,-0.9906973518659784,0.0,-0.8762245237719714,-0.7841046309219502,0.0,0.0,-1.2640307412276266,
2020-09-27,0.0,0.0,0.0,0.0,-0.4381122618859857,0.0,0.0,0.0,0.0,
2020-09-28,-0.6048509042521016,-0.6228511634859734,-0.9906973518659784,-1.7385660943484336,-1.669477665700295,-1.2478168080342553,-1.1001100110011002,0.0,0.0,
2020-09-29,0.0,0.0,-2.2336395942944867,-0.9420366837479086,-1.5641820808438125,-2.0409207794465765,-1.1001100110011002,0.0,0.0,
2020-09-30,0.0,-0.6228511634859734,-1.1745030799894325,-1.7754420850791843,-1.8865160124030291,-1.785113690945133,-2.1517727030473814,-1.5525057442712538,-1.2640307412276266,
2020-10-01,0.0,-1.6183425553081419,-1.2934620197278788,-1.8592734900727859,-1.4119324062573613,-1.7754936798085565,-1.6757495413482726,-0.7762528721356269,0.0,
2020-10-02,0.0,-0.6228511634859734,-2.774447020879862,-2.362667734369545,-3.1856290218576433,-2.9799783588423994,-2.759926411981881,-3.775140641322582,-2.528061482455253,
2020-10-03,0.0,-2.491404653943894,-2.476743379664946,-2.18242173162845,-1.3143367856579569,-2.1644164264295798,-2.2002200220022012,-2.3287586164068808,-1.2640307412276266,
2020-10-04,0.0,-1.2457023269719463,-2.3302061790500566,-0.4438605212697962,-0.8762245237719714,-1.339187553068748,-1.1001100110011002,0.0,0.0,
2020-10-05,0.0,-1.86855349045792,-1.771348414843657,-2.1853397675937813,-3.010229609585239,-2.1405105022343944,-3.9566981552904252,-5.39789208467555,-6.364355948217339,
2020-10-06,0.0,-3.409503699535281,-2.182176934940717,-1.2195757379838676,-2.090415406347258,-1.6422359095788002,-2.970711707441099,-3.7425575133647113,-9.309390782289787,
2020-10-07,0.0,-2.88568087563334,-2.2305100699040388,-1.2183110073650933,-2.3030238178000513,-0.9268742975129678,-2.8505910278616504,-4.146821061637988,-5.793985547616797,
2020-10-08,-1.6204862580147006,-3.3251614020746185,-1.1933620442335329,-1.166728270270795,-2.2539519405238657,-1.3149038975657188,-1.8548300393431418,-4.1692015444067145,-7.456149069200281,
2020-10-09,-1.8145527127563061,-2.318952945589518,-1.1480535190742671,-0.8884247900521629,-1.0028323797409708,-1.140138665864276,-2.3602593470125743,-3.3579630202926545,-6.2348965007180865,
2020-10-10,-0.6048509042521016,-3.763189286931211,-1.331910205543541,-1.222102104354808,-1.932391846334173,-0.9583320445739032,-2.39012659993986,-4.632956758640778,-1.2640307412276266,
2020-10-11,0.0,-1.781817062186534,-1.4359826503171487,-1.7754420850791843,-1.669477665700295,-1.4057857639260714,-1.7084039167539955,-1.5525057442712538,-4.123234687118543,
2020-10-12,-1.052885718283618,-3.0897103720941272,-0.8243670899210489,-0.6139700585336954,-1.1373112402443821,-0.7436413915820772,-2.0870569296356054,-4.291388583329963,-5.7617167369510796,
2020-10-13,-0.6048509042521016,-2.35422908116748,-0.7681992074116728,-0.8085442946400585,-0.8110629214284124,-0.6013701475746309,-1.8038448628774475,-4.166657942431462,-8.342843578951982,
2020-10-14,-1.209701808504204,-2.1652413625983913,-0.745878037455947,-1.1072026019590782,-0.9390418166995573,-0.5692360227452511,-1.4009900907727593,-3.5970146760326855,-5.195747083931742,
2020-10-15,-0.6048509042521016,-1.5712618237330584,-0.2946271927548798,-0.7168800392463961,-0.624669782188227,-0.5199250194478919,-1.1508765839225674,-3.8356853636261103,-5.886123430995358,
2020-10-16,-0.6048509042521016,-1.6124662172298434,-0.6867826981146488,-0.7353158562363715,-0.6707807314121279,-0.6548434740969729,-1.3087523412477315,-2.741650240601217,-5.047539450744528,
2020-10-17,-1.8145527127563061,-2.4062839673737813,-1.5127286993645477,-2.3581936116241344,-1.6026915866481106,-1.0444044337041163,-1.9101262517341535,-2.6495262287309407,-5.137854322521051,
2020-10-18,-0.6048509042521016,-1.5732528851283623,-0.5241730068661132,-0.8451906835019032,-0.6936738705701915,-2.0469261140892328,-2.160312354415651,-2.199392238478028,-2.622464363746716,
2020-10-19,-2.3835121235749526,-1.453769078625207,-0.36398775994300525,-0.43522573981192547,-0.555677043936389,-0.435336762292029,-0.9452711423114915,-2.115975180296868,-4.917323814482083,
2020-10-20,0.0,-0.8144547282482746,-0.3776431090119017,-0.32693998947608094,-0.5505960970112378,-0.6336640689049995,-1.161722615789654,-2.306970165441135,-5.871730783136192,
2020-10-21,0.0,-1.4557653105661839,-0.33179175798422644,-0.40585738413292916,-0.5031098127575682,-0.3090937374622893,-1.079651744308742,-2.9400613618562694,-3.256724900336632,
2020-10-22,-1.9775325840446873,-0.6413749454269482,-0.3284153323085448,-0.33244238058021836,-0.4060591025028195,-0.41326600234453803,-0.9635286743717764,-2.487153253775265,-2.9165230727084825,
2020-10-23,-0.6048509042521016,-0.7470518937140209,-0.2304501633810574,-0.3889132127399684,-0.3825788094893623,-0.3413209600976135,-0.705858950874295,-1.5122744301427495,-2.9499154671247254,
2020-10-24,-1.209701808504204,-1.4251098713369341,-0.8475660693371774,-0.7099064719397905,-0.9996499749822965,-0.9679709887698795,-1.3772428096636666,-2.8091209101916927,-3.8358957632932746,
2020-10-25,-0.6048509042521016,-2.412481280119449,-0.5437865647983253,-0.6562539897724564,-0.9424141087818194,-0.862401035741386,-2.3123860258610405,-3.826362685269178,-8.848215188593386,
2020-10-26,-1.8145527127563061,-0.6663567529672427,-0.18391373060537042,-0.2955170790003079,-0.25564883809665595,-0.22030727413082118,-0.4245732507780806,-1.6608315393020643,-2.5891666298249625,
2020-10-27,-1.209701808504204,-0.6798164675670817,-0.34034242372429624,-0.3400882111157628,-0.3632161140203598,-0.29618519349416683,-0.6676359204896647,-1.347112801382508,-2.378817149939634,
2020-10-28,-1.209701808504204,-0.5756593748786019,-0.25201964554013934,-0.24000963041404066,-0.2959232825974274,-0.22121461451559465,-0.8147298939237553,-1.6567711162978558,-7.383294300213752,
2020-10-29,-0.6048509042521016,-0.7965525174868393,-0.20689870378113628,-0.2344148032618243,-0.36908202510729016,-0.20997106659931575,-0.867529786068733,-1.9274865875333962,-5.53681745395239,
2020-10-30,-1.5869028269024796,-0.6948100549675393,-0.2167204513298202,-0.23958091952951044,-0.3418091980218403,-0.20996785724817357,-0.5327270729676741,-2.2735445989813865,-4.129282099390711,
2020-10-31,-0.6048509042521016,-1.3620524956568882,-0.3633266083272231,-0.37328269269851866,-0.6694722441488148,-0.5026917375181039,-1.1849769348082386,-3.7597736968159845,-4.235842781342319,
2020-11-01,-0.8430229116974981,-2.9464233216146347,-1.0050127068006365,-0.7339319098354302,-1.5575320304842792,-1.4072439794868474,-1.6943847462584332,-6.8162062741826865,-7.92199428986696,
2020-11-02,-2.107557279243745,-1.0356031326637147,-0.2688724926801953,-0.2929741328336908,-0.44355213686211314,-0.2193698899159866,-0.6511787696157922,-1.6741941829429265,-4.099744918144619,
2020-11-03,-2.132271896972466,-0.8322338751656746,-0.3240099802605654,-0.22523296742231746,-0.2966089226301296,-0.28359330932602944,-0.838293086110105,-3.053566774094447,-1.970768048681304,
2020-11-04,-1.8145527127563061,-0.7363583621128562,-0.19235554234149888,-0.40566422443025285,-0.423270716499748,-0.33866459674841476,-0.7720498980701516,-1.513729547727257,-3.1283397663457144,
2020-11-05,-0.6048509042521016,-0.6004296941005629,-0.25430075814900643,-0.3614456079012305,-0.36649808623416824,-0.29289566889698015,-0.7195789235401868,-1.684815234359526,-3.1750113972201746,
2020-11-06,-1.3759683940267,-0.7901694599965632,-0.3410104950285575,-0.3243017283831531,-0.47586630700499644,-0.4748022502135445,-0.7678429993011919,-2.284720166155953,-3.100096489466276,
2020-11-07,-0.8613115261595534,-1.6738072713746321,-0.6089886360199834,-0.628706797306529,-0.7645443991867058,-1.0184436085584272,-0.9519895140012107,-1.595156828483022,-0.350450832754742,
2020-11-08,-0.6048509042521016,-2.4982409358573623,-2.3708368610490966,-1.8162927985232455,-1.2117092909449467,-2.2663357326427676,-3.53917691317319,-2.2669096829603794,-1.318631334014078,
2020-11-09,-3.0242545212605094,-0.7918265503073902,-0.25015133561570924,-0.32669077669100854,-0.3474402841635982,-0.2826175262330537,-0.7052109053705768,-2.164931248071449,-3.351725906853284,
2020-11-10,-2.4194036170084083,-0.8127780354082237,-0.46054290043694923,-0.3788479937130518,-0.5240167605033292,-0.44430375871623173,-0.9672253441355929,-2.2668899598536054,-2.5721883864323587,
2020-11-11,-0.6048509042521016,-1.3384682830008678,-0.3057057908628211,-0.3684944831139738,-0.5624137856598299,-0.5356065114241471,-1.1585347807501307,-2.9811024828635597,-4.585951587340329,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

