date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-04,0.0,-1.203717078337908,-1.901563756650888,-0.8692930908585139,-1.7265491462214473,-1.7006610883143534,-2.1599205149250498,0.0,0.0,
2020-10-05,0.0,-2.407434156675815,-2.3171861943385776,-1.7385861817170283,-2.5425737742532792,-2.3440787778367733,-3.2952488546423613,-6.4435065562679235,-8.26873357541063,
2020-10-06,0.0,-2.761316218835426,-2.1021405248234037,-0.9129923365242654,-1.5316131163551505,-1.2596476462914032,-2.787260906204766,-3.6490826981551896,-10.507974042473617,
2020-10-07,0.0,-2.407434156675815,-1.8974964522639022,-1.633857573187302,-1.9022451849250848,-0.998788127869112,-5.077656774764131,-4.832629917200942,-9.622303948585976,
2020-10-08,-1.1753919932297419,-4.833218771961538,-0.9089958745994213,-1.1718620788764547,-1.7673365064976068,-1.0739339001496488,-1.5691071397541636,-3.7999437671003955,-7.028232566099748,
2020-10-09,-1.1753919932297419,-2.0283163795386523,-0.8589536061716769,-1.3044253495624494,-0.9241701407054901,-1.0129368454274363,-1.7436135290623014,-3.8425483888866427,-6.428801028608165,
2020-10-10,-1.1753919932297419,-3.397948091888705,-0.9990468866018585,-1.2804853668550864,-1.472780422081339,-1.1193669258473613,-3.030185741969163,-4.611058066663973,-3.2144005143040824,
2020-10-11,0.0,-2.407434156675815,-1.318658877339793,-1.7385861817170283,-1.8693206515656215,-1.255009568392943,-1.0799602574625256,0.0,-6.428801028608165,
2020-10-12,-1.8112025010802912,-3.867035553482708,-0.9212565243807074,-0.6148818376519527,-1.679385124992291,-0.7351934474705439,-1.6958437795244903,-3.8985798128508247,-4.9125208572513435,
2020-10-13,-1.1753919932297419,-2.1770132758906193,-0.5781743995998756,-1.1664818083616995,-0.5883568162219559,-0.42714765190523085,-1.8161679025059314,-4.880239343176028,-7.047811612304752,
2020-10-14,-1.1753919932297419,-2.377493500192739,-0.884923995628494,-0.9485575476987496,-0.8486198980157997,-0.5161037264931538,-1.6044337907422408,-3.7125761499377337,0.0,
2020-10-15,0.0,-1.2207907991132938,-0.24992380952934656,-0.46452896892924134,-0.5216125544530792,-0.44364549676311427,-1.1164062271162996,-3.8617080706589118,-5.094895360304306,
2020-10-16,-1.1753919932297419,-3.3765074767083414,-0.5755916994434234,-0.7129649381989012,-0.5391700047747383,-0.505233956958171,-1.7220222886453076,-2.7463637847962534,-6.00817955335644,
2020-10-17,-2.3507839864594837,-3.291634958849139,-1.2155554712896928,-3.8744978666604393,-2.2420042710158876,-0.8533135148666622,-2.061600196049411,-2.868472460601212,-7.368781285877015,
2020-10-18,-1.1753919932297419,-1.203717078337908,-0.5016858393899644,-0.8428916652656357,-0.5644162223400682,-1.978540255046883,-3.1482651202786602,-4.832629917200942,0.0,
2020-10-19,-1.1753919932297419,-1.709873205740701,-0.27809996756868305,-0.33744669339684563,-0.5110538775386253,-0.38835391513942863,-1.0033600262729019,-1.7569635473366798,-6.339901737077277,
2020-10-20,0.0,-0.8003078749305272,-0.38630370698235694,-0.36813851533131725,-0.5397478293274345,-0.6601982819871903,-1.0722108804372859,-3.8617080706589118,-6.97505666822765,
2020-10-21,0.0,-1.5306829109213078,-0.26923469192978544,-0.36501318791304005,-0.5371213238250307,-0.2808807509609794,-0.8194670674018125,-2.934731318725845,-8.894143013071968,
2020-10-22,-1.6417043762213828,-0.6652798142272722,-0.33987617334260545,-0.302757651887422,-0.3383578236528235,-0.31936307374963047,-0.9703084603156196,-2.483231304386816,-5.905309240451803,
2020-10-23,0.0,-0.9896553608075136,-0.253197425780864,-0.29368365729927604,-0.3505953538552813,-0.3450672244550752,-0.7072670330742481,-1.3456078083114935,-7.222773575918946,
2020-10-24,0.0,-1.234428073121273,-0.6213610572564576,-0.6326961491562377,-0.8153186667777774,-0.9076854225771864,-0.7817373523237112,-2.97721072093149,-12.281302143128359,
2020-10-25,-1.1753919932297419,-1.5976596727246895,-0.582301545613781,-0.5304108630360109,-1.1322550115535588,-0.8180818820360232,-2.048553511997987,-3.1579108314826776,-12.85760205721633,
2020-10-26,-2.3507839864594837,-0.6411483566047078,-0.13297110088398778,-0.32815581375526026,-0.2716073007853401,-0.1968826998612334,-0.4444500310499544,-1.9133208971810536,-5.406900080451752,
2020-10-27,-1.1753919932297419,-0.618120374583162,-0.4052654050742186,-0.27619771291698836,-0.27363422916198754,-0.28689586984858906,-0.5921945981498995,-1.5536306016601333,-8.365693119495251,
2020-10-28,0.0,-0.44398135169353825,-0.25615509732744535,-0.3198900306141885,-0.29250505697086737,-0.19480386205631284,-0.49892145258031206,-1.7254241239179784,-11.061587890787646,
2020-10-29,-1.1753919932297419,-1.0324231453165487,-0.21351995405371138,-0.19300716025218279,-0.37836956117769827,-0.22626219372689782,-0.591842956096361,-2.5390099889789663,-9.641347932639388,
2020-10-30,-1.8459226794762547,-0.4942089000125156,-0.2055723267712244,-0.2786332484741756,-0.36301971982244563,-0.26378985112477427,-0.4448252253527407,-3.1899788722125937,-4.558273816431246,
2020-10-31,0.0,-1.1943450066116785,-0.5716309268193678,-0.35520138770878784,-0.8098061697984082,-0.6354183062148211,-1.2031071030655962,-3.0623363752380186,-5.279281276508835,
2020-11-01,-1.230615119650836,-2.308035165530982,-1.2090149153275922,-0.7854715754129158,-2.1217749779335495,-1.9024135921243257,-1.9463613723423165,-7.298165396310379,-9.825041714502687,
2020-11-02,-2.4612302393016736,-1.0159224039805297,-0.27796490547999486,-0.29446467832034706,-0.5035934587760149,-0.2650209890010311,-0.608519949562206,-1.887988668160503,-5.346023623740724,
2020-11-03,-1.1417636589379234,-0.8123076807200844,-0.3474888822326072,-0.2561975182510903,-0.3096212200452291,-0.3032033488290251,-0.6923652449816178,-3.8376531247312435,-3.3965969068695347,
2020-11-04,-2.3507839864594837,-0.7386947860658868,-0.15391564910629185,-0.5015923960084328,-0.4363825903357883,-0.44635419042779834,-0.5450749201997578,-1.3881327542921884,-7.3269889098870635,
2020-11-05,-1.1753919932297419,-0.5091887169911598,-0.21941334082189456,-0.2719972399641053,-0.37099183100191446,-0.27158694510686665,-0.6850476502962461,-3.3239949454766773,-3.1049888820193257,
2020-11-06,-1.1417636589379234,-0.7437907555958656,-0.33145779079715965,-0.32659904164773756,-0.38077980578789683,-0.4001596033343988,-0.8788834290390444,-1.3938895213736622,-3.935968591858936,
2020-11-07,0.0,-1.5498340054559954,-0.7661199388355469,-0.633432980073783,-0.7375010199485308,-1.3611284744723795,-0.8154324874592964,-1.9930117513598749,-2.6735772321566156,
2020-11-08,-1.1753919932297419,-1.9332875087846149,-2.959668404749242,-1.5786493097090757,-1.5360358617101082,-2.2571229926063,-4.375920154814576,-1.7646436998007715,0.0,
2020-11-09,-1.1753919932297419,-0.7401067392501908,-0.24760445567349265,-0.23630337885487496,-0.38377038145846054,-0.2720554323254749,-0.8422863124949256,-3.6668597395827423,-4.527653464801089,
2020-11-10,-2.3507839864594837,-0.9061270198820601,-0.36650869522124196,-0.3554198164448401,-0.5919614756194713,-0.5833997478292972,-0.8510865196781099,-3.536992304651573,-5.242557848449316,
2020-11-11,0.0,-1.3814300049390669,-0.3699900284853648,-0.32581206094125514,-0.47390764757712844,-0.627426991303381,-1.3239358584760907,-3.066121735043538,-3.2144005143040824,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

