date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-05,0.0,-1.2907222881924725,-1.3911923385396117,-1.9465428983414208,-3.384555939278731,-1.9463048540868542,-4.967205849563895,-3.4604678269357434,-4.851988664943691,
2020-10-06,0.0,-4.136925983471867,-2.254547496381341,-1.895608507510615,-3.3881343575635308,-2.1694242658644134,-3.188788773687463,-3.741693693385985,-8.458903564574943,
2020-10-07,0.0,-3.1298525975809186,-2.7054278470651223,-0.9386937775055042,-2.9224838176187236,-0.8588230417220002,-1.9192531757936573,-3.670131451075668,-3.9268009786794593,
2020-10-08,-1.9884206607773938,-1.2907222881924725,-1.7816820781130671,-1.1290085146816113,-2.760666131512534,-1.5944434944615944,-2.123688092323759,-4.587664313844585,-7.741118101043364,
2020-10-09,-2.4921497283556784,-2.7120318953741442,-1.7519451212472799,-0.661378622045202,-1.0933183020140618,-1.3123663130808785,-3.74213498264539,-2.7525985883067516,-6.096605686905708,
2020-10-10,0.0,-4.259688703999195,-1.9744244622920295,-1.0585555081290567,-2.6661004612476646,-0.8250073043035382,-1.8854598550772352,-4.649139005371545,0.0,
2020-10-11,0.0,-1.3642718783299634,-1.572844778024348,-1.8138944313440961,-1.353203274553544,-1.6162922256343948,-1.6623896706479195,-2.9964342432505315,-3.232977032051652,
2020-10-12,0.0,-2.537622010637806,-0.7424591425329883,-0.6094177466956268,-0.8103178350788252,-0.752823461756071,-2.619195245885509,-4.738013842126124,-5.785497974140126,
2020-10-13,0.0,-2.548961120805422,-1.1273927048439782,-0.5896874914277017,-1.333337981449553,-0.993417004639638,-1.7767913812795655,-3.3327302990776655,-8.086647774906153,
2020-10-14,-1.24607486417784,-1.9742680410691689,-0.6155426746887942,-1.3418401745846182,-1.0549617319568139,-0.6375960671514118,-1.1943822943944085,-2.993354954708791,-7.62075710863213,
2020-10-15,-1.24607486417784,-2.036318439165079,-0.356468846257032,-1.2986369650223901,-0.7846506999072052,-0.6084983393004197,-1.1721128564077397,-3.7925132943156816,-6.473893934371651,
2020-10-16,0.0,-1.033035064980444,-0.8519185510652241,-0.7580464438881265,-0.8967560489927555,-0.8637978942505544,-1.0429485580289608,-2.612935093540816,-4.572749759659619,
2020-10-17,-1.24607486417784,-1.739336592333169,-1.9268075124942596,-1.5281238057909876,-1.2244259662813608,-1.3269271336608943,-1.7548979849388715,-2.3951183456181857,-4.306052620133713,
2020-10-18,0.0,-1.449447160277641,-0.5497425926410995,-0.8456084878631542,-0.9050771553960089,-2.118836744186795,-1.508367884061789,-1.367563729820041,-2.8729863817093806,
2020-10-19,-3.14420971699215,-1.212608844818698,-0.5203628195079659,-0.6178228778153514,-0.6062221697925683,-0.4954895124281551,-0.8913107711037576,-2.4496811327199044,-4.122847106272772,
2020-10-20,0.0,-0.8301881073519883,-0.368958484582933,-0.29192291671817205,-0.5599954811605805,-0.6076890749515931,-1.2691994877206474,-1.6075377021816086,-5.267543820144185,
2020-10-21,0.0,-1.3818249513585164,-0.4389156010870545,-0.4540637493864912,-0.47200646728199924,-0.3437964919154064,-1.5941507512989856,-2.8396287064818093,-1.6037418448557332,
2020-10-22,-2.4921497283556784,-0.6168608196487657,-0.3159831797311927,-0.36992064471802966,-0.5047673011277407,-0.5739233205550232,-0.9560893290014372,-2.3191274339617607,-1.9723520074041154,
2020-10-23,-1.24607486417784,-0.5904529619429484,-0.2105455364409945,-0.5557100069006156,-0.4218246473445344,-0.33612573636400533,-0.702530533453281,-1.7053349220844378,-2.1035064894897424,
2020-10-24,-2.4921497283556784,-1.7093118809826162,-1.3409474515525721,-0.809562695747652,-1.28483183945717,-1.0361052641274657,-3.4017113439133047,-2.645593572822966,-2.35334678888277,
2020-10-25,0.0,-4.887504750549142,-0.508459303760393,-0.8606331757071661,-0.7975601565051447,-0.900907777224508,-2.585446450284075,-4.69523403047436,-6.249739594183576,
2020-10-26,-1.24607486417784,-0.6953134261657778,-0.29915378615173527,-0.2638781662822165,-0.24059487886953423,-0.24776342226696713,-0.40569716787207,-1.475104458119059,-1.8766000244415775,
2020-10-27,-1.24607486417784,-0.7432713524796117,-0.28964854568930765,-0.4407694519356058,-0.5382356813512272,-0.30589890213793236,-0.738150081739188,-1.148476187981994,-1.57076527794524,
2020-10-28,-2.4921497283556784,-0.8430348151642297,-0.24684419957446746,-0.1881711685553027,-0.2994433112991848,-0.25838981850395903,-1.9823682824802198,-1.5716120661947546,-5.677594859338603,
2020-10-29,0.0,-0.625318901790382,-0.2001675451364049,-0.2960829837143706,-0.3599435380194018,-0.19431346543328232,-1.4598292430439344,-1.4140971794709998,-3.6079100661499606,
2020-10-30,-1.3109661637586283,-1.199703561172078,-0.22978076412594461,-0.2089910141647664,-0.32173351465753,-0.1726005375756836,-0.6629785593193596,-1.7335488335524634,-4.279235884253662,
2020-10-31,-1.24607486417784,-1.4416528392529457,-0.2578912382499432,-0.39216655543588885,-0.5312126971055471,-0.40815267877998984,-1.1455011484018005,-4.613957102580991,-3.756725380332661,
2020-11-01,0.0,-4.136925983471867,-0.8494336453957052,-0.6867949990316431,-1.2199306264445218,-1.054805341196106,-1.2956542725959617,-6.4227300393824205,-6.249739594183576,
2020-11-02,-1.24607486417784,-1.0413052569054804,-0.2596053670223988,-0.2890192835010641,-0.3950266006087553,-0.18482933793513645,-0.6973197889634708,-1.475747223452121,-3.3900249267092644,
2020-11-03,-4.065855340888446,-0.8398148746069616,-0.3002857204614946,-0.19937484472341005,-0.2836867259727569,-0.2649528691609939,-1.0734187246691738,-2.396520363594183,-1.5340388584412636,
2020-11-04,-1.24607486417784,-0.7330722326599508,-0.2550791439889144,-0.33802561029527034,-0.4103889537361729,-0.26441710195663504,-1.3461392733057558,-1.639823661870155,-2.174785310226616,
2020-11-05,0.0,-0.7399158902206695,-0.298009636215812,-0.5260618227039133,-0.36075991684004816,-0.3193029631363844,-0.752845182942675,-1.0824388657677995,-2.7036906960721048,
2020-11-06,-1.6261289317842018,-0.8349764199839687,-0.3504859305419181,-0.32190744025355933,-0.5756747798976383,-0.5881708222264042,-0.676753462424994,-5.426777587236801,-2.435010240201665,
2020-11-07,-1.3109661637586283,-1.8304040744429946,-0.5012227961608282,-0.622762594500184,-0.7919213388887973,-0.8044010428178998,-1.1467271577506155,-1.2462042591029268,-0.6193068243715425,
2020-11-08,0.0,-3.1026944876039013,-1.9516263976265025,-2.0927814936850204,-0.9952470360453032,-2.2748911463422123,-2.838403342607939,-2.9964342432505315,-2.1553180213677674,
2020-11-09,-4.984299456711362,-0.8386082414254243,-0.25238037129396496,-0.527348408016092,-0.3126183560521918,-0.2947635723224975,-0.6003672438973773,-1.4230907737658125,-2.849977946958276,
2020-11-10,-2.4921497283556784,-0.7265875899570471,-0.6088512744994636,-0.4057114975665268,-0.4686038938891528,-0.3545258933265112,-1.124089151017099,-1.6445112196692948,-1.8273899797004773,
2020-11-11,-1.24607486417784,-1.2443867309518417,-0.25781965381635175,-0.42378396272728436,-0.6833517455274105,-0.45878668937843914,-0.9876804754481983,-2.729525201021489,-4.332385411066376,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

