date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-13,0.0,-0.68123603466129,-0.25497065287785414,-0.4087271419345875,-0.7260266016146826,-0.32138323343671216,-0.5594405594405574,-1.8301610541727689,-5.138746145940395,
2020-10-14,0.0,-0.9083147128817197,-0.25497065287785414,-0.29973323741869606,-0.25624468292283,-0.298427288191232,-0.7692307692307674,-3.0502684236212785,-10.277492291880787,
2020-10-15,-2.7374760470845887,-0.3406180173306472,-0.25497065287785414,-0.37466654677337186,-0.29041064064587196,-0.261123877167329,-0.410256410256407,-1.1438506588579802,-3.4258307639602634,
2020-10-16,-2.7374760470845887,-0.6055431419211468,-0.24155114483165185,-0.22479992806402294,-0.27225997560550663,-0.1606916167183554,-0.439560439560438,-1.5251342118106397,-5.138746145940395,
2020-10-17,0.0,-0.6812360346612882,-0.25497065287785414,-0.34584604317542045,-0.4840177344097878,-0.32138323343671216,-0.5594405594405574,-1.5251342118106397,-3.4258307639602634,
2020-10-18,0.0,-0.9083147128817197,-0.21854627389530368,-0.28099991008002867,-0.2292715584046361,-0.261123877167329,-0.5594405594405574,-4.575402635431918,-6.851661527920529,
2020-10-19,0.0,-0.544988827729032,-0.17651814430005253,-0.19547819831654234,-0.25624468292283,-0.13926606782257434,-0.2461538461538444,-0.8318913882603489,-3.4258307639602634,
2020-10-20,0.0,-0.4954443888445752,-0.12748532643892663,-0.16057137718858794,-0.18939824389948257,-0.12660551620234095,-0.27972027972027735,-0.41594569413017446,-2.569373072970194,
2020-10-21,-2.7374760470845887,-0.4192221751761789,-0.10198826115114201,-0.1665184652326097,-0.11773404350508176,-0.12660551620234095,-0.27972027972027735,-0.703908097758756,-5.138746145940395,
2020-10-22,-2.7374760470845887,-0.30277157096057294,-0.10198826115114201,-0.1362423806448625,-0.11169640024841243,-0.08889323478036637,-0.22792022792022593,-0.45754026354319244,-2.9364263691087977,
2020-10-23,0.0,-0.4541573564408603,-0.1240397770757129,-0.11528201439180652,-0.10624779535824658,-0.10712774447890361,-0.22792022792022593,-0.3389187137356977,-1.2846865364851006,
2020-10-24,0.0,-0.68123603466129,-0.1349844632882755,-0.13223525180236617,-0.15021240033407324,-0.14406834602335294,-0.2797202797202818,-0.762567105905319,-2.569373072970194,
2020-10-25,-2.7374760470845887,-1.36247206932258,-0.13112776433718398,-0.16057137718858794,-0.15021240033407146,-0.1671192813870892,-0.3418803418803389,-0.9150805270863849,-3.4258307639602634,
2020-10-26,-2.7374760470845887,-0.2868362251205454,-0.08825907215002537,-0.08028568859429353,-0.08219169074883137,-0.05884481738982039,-0.19230769230768896,-0.2691413314959963,-1.0277492291880819,
2020-10-27,0.0,-0.2724944138645169,-0.07402373793228101,-0.08991997122560846,-0.08066962240163011,-0.07329793043293531,-0.17094017094016856,-0.2859626647144946,-0.6045583701106381,
2020-10-28,0.0,-0.25951848939477795,-0.10198826115114201,-0.08815683453491197,-0.1146357792023176,-0.06738680701092381,-0.15384615384615152,-0.2691413314959963,-0.934317481080079,
2020-10-29,-2.7374760470845887,-0.2270786782204297,-0.09553594258851739,-0.07024997752000761,-0.09469912194974128,-0.08034580835917815,-0.20512820512820173,-0.3389187137356977,-2.569373072970194,
2020-10-30,-2.7374760470845887,-0.32058166337001914,-0.08051704827721728,-0.09175507267919336,-0.08541489430760763,-0.07460682204780689,-0.16632016632016366,-0.3268144739594234,-1.581152660289355,
2020-10-31,0.0,-0.4192221751761789,-0.10430617617730409,-0.12488884892445729,-0.16754460037261776,-0.10190200084578649,-0.3418803418803389,-1.016756141207095,-5.138746145940395,
2020-11-01,-1.824984031389727,-0.4192221751761789,-0.15298239172671302,-0.1550344331476028,-0.21780798048440442,-0.12288182454933061,-0.47337278106508496,-0.703908097758756,-4.567774351947019,
2020-11-02,-1.824984031389727,-0.20184771397371648,-0.07274687159032389,-0.07251610582710466,-0.06701784014904799,-0.05570642712903062,-0.10088272383354546,-0.538282662991989,-1.581152660289355,
2020-11-03,0.0,-0.1651481296148587,-0.0777451498939028,-0.07251610582710377,-0.07510620016703484,-0.05497344782470037,-0.1619433198380591,-0.2691413314959963,-1.1419435879867592,
2020-11-04,-2.7374760470845887,-0.22707867822042882,-0.07402373793228012,-0.07251610582710377,-0.07026063886593459,-0.06055046427068422,-0.3076923076923048,-0.8715052638917928,-0.934317481080079,
2020-11-05,0.0,-0.19463886704608502,-0.07402373793228012,-0.08028568859429353,-0.09680354688195703,-0.07329793043293353,-0.19851116625309917,-0.7049509245702517,-2.283887175973515,
2020-11-06,0.0,-0.4954443888445752,-0.09366268881227491,-0.0956595438570309,-0.09268424701464006,-0.08704129238910951,-0.21220159151193307,-0.48162133004546526,-4.836466960885078,
2020-11-07,-2.7374760470845887,-0.2868362251205454,-0.13907490156973878,-0.1362423806448625,-0.15557712891743236,-0.10190200084578649,-0.2564102564102537,-0.538282662991989,-10.277492291880787,
2020-11-08,0.0,-0.68123603466129,-0.2404009012848336,-0.1665184652326097,-0.15021240033407324,-0.2088991017338615,-0.2675585284280908,-3.0502684236212785,-4.110996916752317,
2020-11-09,-1.824984031389727,-0.1816629425763452,-0.07649119586335651,-0.10704758479239196,-0.08541489430760763,-0.07596330972140386,-0.17094017094016856,-0.9150805270863849,-1.7129153819801353,
2020-11-10,-2.7374760470845887,-0.20184771397371648,-0.09764833514471061,-0.10704758479239196,-0.09268424701464006,-0.08355964069354549,-0.2564102564102537,-0.762567105905319,-5.872852738217594,
2020-11-11,0.0,-0.3892777340921665,-0.1390749015697379,-0.37466654677337186,-0.21780798048440442,-0.2088991017338615,-0.410256410256407,-1.5251342118106397,-10.277492291880787,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

