date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-08-25,0.0,-0.8324257606899641,-0.13119221270349546,-0.32188532719403096,-0.4845113885187353,-0.859150959413185,-0.9145146129108728,-0.8811970180292908,-1.6673336001067092,
2020-08-26,0.0,-0.6354037734581759,-0.22227373991399624,-0.400214727887265,-0.5629703527560583,-0.6942373599128504,-0.8954222711748145,-0.8811970180292908,-2.354365057876121,
2020-08-27,-0.5662065294936981,-0.4892867187688221,-0.21756494727785292,-0.17284458799488056,-0.5596883065642102,-0.5450013235486268,-0.8970336229018319,-0.8811970180292908,-1.6673336001067092,
2020-08-28,-0.5662065294936981,-0.737631119128964,-0.20983855331255974,-0.3422983689467658,-0.6970335276802708,-0.5826491017833584,-0.7044906733533562,-1.7623940360585824,0.0,
2020-08-29,-0.7528321385503721,-0.5532503457814661,-0.21484108256998735,-0.2087429333591444,-0.3087472526812125,-0.6932913500349118,-1.278772378516624,0.0,0.0,
2020-08-30,-0.7528321385503721,-0.5478073411335982,-0.2646177451641656,-0.3579649421119302,-0.5629703527560583,-0.5030365722097059,0.0,0.0,0.0,
2020-08-31,-0.8082900615373019,-0.5456523950473531,-0.1690216172211021,-0.16174879238292483,-0.3279675480421793,-0.8343981710556849,-0.6727752171763739,0.0,-1.6673336001067092,
2020-09-01,-1.2168281224175974,-0.3987306457771451,-0.2225479239542265,-0.21858761278587813,-0.507609741845386,-0.5093045108064429,-1.0567360100300347,-0.8811970180292908,0.0,
2020-09-02,-0.5662065294936981,-0.5456523950473531,-0.16695403020243882,-0.22576438114207176,-0.280319275493768,-0.4204689824552681,-1.278772378516624,0.0,0.0,
2020-09-03,-0.8112187482783979,-0.37567946497034965,-0.18983787362038118,-0.2274705556431742,-0.2096129224637473,-0.4009250829684685,-0.7782544815663257,-0.8811970180292908,-1.6673336001067092,
2020-09-04,-0.5662065294936981,-0.3029433284628813,-0.14544225911911024,-0.174989217519812,-0.4255151010621261,-0.36751465938776295,-0.6815933868201873,0.0,-1.6673336001067092,
2020-09-05,0.0,-0.6179718586180087,-0.18174622065288015,-0.2931707303369431,-0.2982521151455617,-0.3262284177825814,-0.6226035852530605,-0.8811970180292908,-1.6673336001067092,
2020-09-06,-0.5662065294936981,-0.8752117759800144,-0.45605670605418136,-0.34125481502987376,-0.4136245987278404,-0.45970065125673765,-1.278772378516624,-0.8811970180292908,-1.8574313509193514,
2020-09-07,-0.8082900615373019,-0.3312050811199079,-0.17967452076615542,-0.3579649421119302,-0.28026805185298675,-0.30375950818609754,-0.8257573996749543,-0.9308962807070302,-1.603549233459618,
2020-09-08,-0.5662065294936981,-0.5536385173131677,-0.14956002460417883,-0.23552119152284479,-0.24988276869081227,-0.45970065125673765,-0.7044906733533562,-1.7623940360585824,0.0,
2020-09-09,-0.5662065294936981,-0.39147395485280656,-0.15912039872797812,-0.18935681493041434,-0.21637806566159568,-0.27759869263851433,-1.3884801544093088,-1.4600492922034882,-2.7861470263790276,
2020-09-10,-0.5662065294936981,-0.22605505899153222,-0.12361723850844175,-0.1509011170946859,-0.21028081064610138,-0.53377575205498,-0.614495399386521,-1.4600492922034882,-2.125855431924835,
2020-09-11,0.0,-0.28453588772835725,-0.13771472993172718,-0.14431308255386233,-0.18020641874148247,-0.3613199847487818,-0.6003123920825648,-1.0778774325913494,-3.33466720021342,
2020-09-12,0.0,-0.7304097881781311,-0.34070547120410755,-0.24312355706926447,-0.4255151010621261,-0.45038795336452564,-1.024832388904307,-1.4600492922034882,-3.33466720021342,
2020-09-13,0.0,-0.4900252413831807,-0.40559623303310777,-0.1594352138547046,-0.23908903560647365,-0.5284926078387049,-1.2838687203478003,0.0,-1.6673336001067092,
2020-09-14,-0.5662065294936981,-0.31040278661275256,-0.27339572264143785,-0.1346689059021775,-0.2537568044875107,-0.3988773289280376,-0.41994639767233455,-1.0720298947555191,-4.40493596092077,
2020-09-15,0.0,-0.2720220624566041,-0.20951814771981425,-0.12114775341073969,-0.17890972461811883,-0.2584167533825601,-0.6868598385936437,-1.4600492922034882,-1.8574313509193514,
2020-09-16,0.0,-0.2641385669378966,-0.15503982373970748,-0.20461075673496953,-0.219687248600704,-0.2088610811967504,-1.278772378516624,-1.3928581601117234,-1.6673336001067092,
2020-09-17,0.0,-0.36078617301153937,-0.12061115621364493,-0.2179951138165679,-0.2107406193665884,-0.460571087396636,-0.5827772300688099,-2.643591054087873,-1.6673336001067092,
2020-09-18,-1.1324130589873962,-0.31040278661275256,-0.1716529791356658,-0.23221105249306007,-0.2654359233669372,-0.4079031706182521,-0.8954222711748145,-1.774012334023272,-3.33466720021342,
2020-09-19,0.0,-0.4900252413831807,-0.2956183412304729,-0.3121463177929338,-0.4693672958508406,-0.3262284177825814,-1.0745067254097775,0.0,-1.6673336001067092,
2020-09-20,0.0,-0.7421351199069256,-0.22389285452367846,-0.33087843759888824,-0.33219687768807304,-0.37755463064500394,-0.7782544815663257,-0.9733661948023258,0.0,
2020-09-21,0.0,-0.6514087994454867,-0.2968849247247136,-0.28136474485095686,-0.2335329681896312,-0.3603433568051657,-0.9289770746343224,-1.211332789544587,-1.6673336001067092,
2020-09-22,-0.5662065294936981,-0.884816076815869,-0.13676592640732088,-0.1710108813749538,-0.19010309274384918,-0.3213118068503167,-0.5073449352755866,-1.211332789544587,-3.33466720021342,
2020-09-23,0.0,-0.381174430083453,-0.2294167708474748,-0.20409563287787957,-0.28102912850137973,-0.2745469104229705,-1.75516667859675,-0.9733661948023258,-1.8574313509193514,
2020-09-24,0.0,-0.7237558807988262,-0.2401551370651256,-0.299799314927766,-0.4261514237247157,-0.36958143918601194,-1.509934919514,-0.8811970180292908,-1.8574313509193514,
2020-09-25,-0.5662065294936981,-0.7058250838868725,-0.24431338816965353,-0.2791651703887532,-0.30444822254316106,-0.5450013235486268,-1.316375008947562,-1.4600492922034882,-1.8574313509193514,
2020-09-26,0.0,-0.5532503457814661,-0.24677455612949806,-0.3855719479767379,-0.45264721372849404,-0.4745729394406737,-1.0567360100300347,-0.8811970180292908,-1.6673336001067092,
2020-09-27,0.0,-0.5532503457814661,-0.6541583635993671,-0.8913000612198092,-1.2748489304017478,-0.40919791261816185,-0.639386189258312,-0.8811970180292908,-1.6673336001067092,
2020-09-28,-0.5662065294936981,-0.4900252413831807,-0.32877227185794,-0.26907251769736806,-0.32609538658511084,-0.363346285788678,-0.9928254333228694,-1.4600492922034882,-1.6673336001067092,
2020-09-29,-0.5662065294936981,-0.8685070569585909,-0.2599001288659599,-0.29050810608980226,-0.5204186596276128,-0.4707145652525364,-1.0745067254097775,-1.4600492922034882,-2.015943463232622,
2020-09-30,0.0,-0.9371455551542347,-0.2693988307916162,-0.26406928887946934,-0.42689266597742437,-0.4449465751525461,-0.8979478202783153,-1.9467323896046511,-1.6673336001067092,
2020-10-01,0.0,-0.8488525591035068,-0.11867294157462127,-0.2571598060408262,-0.25343459595731366,-0.3543961117225032,-1.006125949210976,-0.8811970180292908,-2.354365057876121,
2020-10-02,-0.5662065294936981,-0.41522888798487667,-0.16298528032309134,-0.24337788724202136,-0.3954745600876002,-0.4204689824552681,-1.1242550038316543,-1.6972595154260883,-2.2242613707730303,
2020-10-03,-1.1324130589873962,-0.47907653334655786,-0.19594557856078465,-0.23479816943486265,-0.36770826857348826,-0.3974929146149353,-1.6048359004347494,-1.4600492922034882,-1.6673336001067092,
2020-10-04,-1.1324130589873962,-0.5655243227844746,-0.3145202113015617,-0.2365850510522498,-0.2689451813979946,-0.5788335156345363,-1.1212920286272912,-1.4715267253198925,-1.6673336001067092,
2020-10-05,-1.6986195884810948,-0.3726926697335564,-0.21057292461392452,-0.12908293075637634,-0.18389411063617,-0.2706025674111978,-0.529479396766829,-1.124525310702035,-4.40493596092077,
2020-10-06,-0.5662065294936981,-0.3111663195813663,-0.14801305265765619,-0.1477964834449903,-0.13634282308989976,-0.21064854920497655,-0.4448256158025532,-1.4657085849759408,-3.9239417631268667,
2020-10-07,0.0,-0.2849688257597607,-0.13681390155590956,-0.13928767252203444,-0.15808669896170224,-0.2190762165169895,-0.3130558536023149,-1.3044398401405837,-2.351934040438059,
2020-10-08,-0.5662065294936981,-0.33693283648255257,-0.09859534806648407,-0.14294354803425557,-0.14268226763398895,-0.14327093495111498,-0.5429637275164678,-0.8170953523402091,-3.792056525061221,
2020-10-09,-0.7536400164184849,-0.3052879904118835,-0.13890908657881207,-0.09886453621585156,-0.14470430753478114,-0.15329309636328325,-0.5329819239925935,-1.01487067051381,-2.4796580202885767,
2020-10-10,-0.5662065294936981,-0.37004408559495694,-0.15410097725150207,-0.12727930023998058,-0.15341017401935142,-0.1679438589009301,-0.5429637275164678,-1.1273228166348641,-1.7286432088386308,
2020-10-11,0.0,-0.5537639701632426,-0.1519730594334603,-0.20580842308424518,-0.1973433879462516,-0.16722983372838662,-0.7053487276645138,-1.513686411815471,-5.002000800320128,
2020-10-12,-1.1324130589873962,-0.258053878998596,-0.14125213499172906,-0.0842954470514865,-0.09421347079653719,-0.09758057670211784,-0.3728582834978611,-0.7730508662217508,-3.207668213894868,
2020-10-13,-1.729433190578579,-0.23998742351981406,-0.09988305990105717,-0.07883423738091633,-0.08223657296401621,-0.10244268087985953,-0.2896959096638456,-0.42114005634593976,-1.2677564201422342,
2020-10-14,-0.5662065294936981,-0.26070410037442837,-0.08083642519721801,-0.06700283188264944,-0.09147256843705076,-0.10424876628941737,-0.30574102903038725,-0.4681621665004627,-2.196535368673308,
2020-10-15,-0.5662065294936981,-0.3007631644163067,-0.06097806114211002,-0.07537443803156041,-0.06271496661692266,-0.05953603444717315,-0.2516712207202261,-0.38467792557812164,-1.1234407556608996,
2020-10-16,-1.2092434150358977,-0.23032660517417547,-0.06571951698783751,-0.061705365628360376,-0.0777650070896656,-0.08405029542370723,-0.17100182856332546,-0.44001106496933406,-1.2236864935552028,
2020-10-17,-0.7420549801715117,-0.21388730596751238,-0.10184224822724142,-0.08399593253992554,-0.09697060232167232,-0.08445054604868085,-0.30289860615443587,-0.6125264928918916,-2.0505284024121586,
2020-10-18,-0.7528321385503721,-0.36252636943102523,-0.09604202190852096,-0.06923413076433516,-0.0976531533605125,-0.10281350396964584,-0.31996367107565327,-0.4747153853295716,-2.44108372629995,
2020-10-19,-1.1085463973623186,-0.19640277032261366,-0.0474237400276496,-0.04168029035104537,-0.048191783280123524,-0.047654313700979944,-0.1270426260664066,-0.2409225240188091,-1.7778819539529014,
2020-10-20,-1.7088022782975631,-0.15396775452396128,-0.04389988841760539,-0.033844260773989276,-0.04323134800773509,-0.040027517867217366,-0.10858288085899037,-0.2848403292938908,-0.7501847781330522,
2020-10-21,-0.8331739491768828,-0.14306163209310796,-0.03703821098173954,-0.0338756938473006,-0.039637089562168715,-0.04121174991937737,-0.10808495422797515,-0.20753556970806386,-1.7022479980065572,
2020-10-22,-1.729433190578579,-0.10750430861275806,-0.030638298331128855,-0.032779959908391554,-0.040266581706029925,-0.03126744375867396,-0.11093095058757374,-0.23696246324331316,-1.7335280896588827,
2020-10-23,-0.5445241311789175,-0.11367799151183,-0.026078209315076428,-0.02696897109106633,-0.033761792181395744,-0.03161624917116779,-0.08979449442925924,-0.1759835247185748,-0.4839921844786659,
2020-10-24,-1.2168281224175974,-0.15698877144088286,-0.051690025628896574,-0.04821858575748772,-0.056094387750603936,-0.05368530169481156,-0.1559571409886087,-0.37966776819960835,-0.07289060264621838,
2020-10-25,-0.59979238315402,-0.13503038707848702,-0.06545666927131455,-0.05025209139553022,-0.05755027139967206,-0.07297025740488072,-0.1635008450963209,-0.38280287536694324,-0.8952452426456663,
2020-10-26,-0.8380156785560975,-0.07293449155822485,-0.02401255636444377,-0.022967273175493297,-0.026406401900337606,-0.023687715125516817,-0.07781253754634054,-0.14193479917500262,-0.35064587310735185,
2020-10-27,-0.5130645672313379,-0.05697408038473473,-0.026040090535818905,-0.02357592911643014,-0.02530176407899276,-0.025813704970321094,-0.06399143570217891,-0.12166074842452801,-0.7099099293140725,
2020-10-28,-0.4862029254701077,-0.06528352442750274,-0.02590520427131482,-0.02170472182118388,-0.025655572716118513,-0.024176315629427236,-0.06894306003536643,-0.1534567452815283,-0.4575254952327441,
2020-10-29,-0.6747664310482713,-0.06398200891726624,-0.021879294661168114,-0.02146563786370903,-0.02515821857478473,-0.029256915729595878,-0.06087446786019779,-0.15793058617474287,-0.9511085204324843,
2020-10-30,-0.6129608229924779,-0.07439011119686834,-0.02761791225168464,-0.02743528645366755,-0.0296365192671999,-0.025944403359857482,-0.09274921398938973,-0.1499855663014209,-1.2112169399542072,
2020-10-31,-0.5431911365789694,-0.07969452706896618,-0.037506151448596814,-0.03736494452753503,-0.04532529908160887,-0.04573075356728529,-0.10672725559925622,-0.259862896833603,-1.046028657272788,
2020-11-01,-0.7826858795880036,-0.15965851426390154,-0.0396333835935212,-0.04683473443857622,-0.048089373099496235,-0.054917952294394556,-0.24960962100085338,-0.3465103866266874,-0.5736900638144338,
2020-11-02,-0.5483598297925516,-0.05179048570553135,-0.025663711912157883,-0.021272075128484502,-0.022221780951445336,-0.02198695011823837,-0.07200106968149589,-0.10059566855016477,-0.38169984230658116,
2020-11-03,-0.6747664310482713,-0.058200412034989935,-0.025581898720170138,-0.023095155674230927,-0.023258705870871754,-0.02745663669101228,-0.45094458459407205,0.30984664575056264,-0.5325486422194583,
2020-11-04,-0.33235962177536305,-0.054911056192142205,-0.025300414332273036,-0.02540466396095109,-0.02680347343342282,-0.02969472645185789,-0.0740061863233965,-0.7551763972869221,-0.24991339911658095,
2020-11-05,-0.7090174456128158,-0.05898661770156233,-0.026867938930975832,-0.026406875756759707,-0.02651847438710897,-0.027498128536556532,-0.07812203730781997,-0.1715230518706825,-0.3178178115199142,
2020-11-06,-0.5687121009208131,-0.0731635652436462,-0.03606056285777326,-0.03141532951252923,-0.02981171928314108,-0.0329398411900832,-0.07418328249061545,-0.054907711484998956,-0.546899948313861,
2020-11-07,-0.47260064955043735,-0.11614762435785142,-0.0423491761108985,-0.038971166510255895,-0.04765415124232231,-0.04907547727372075,-0.10962130466837339,-0.6193554481899861,-0.469804439874423,
2020-11-08,-0.6352774355264836,-0.13842060767315223,-0.048660433526354296,-0.047034047811318924,-0.04854596096237662,-0.0546959593685572,-0.13765151008674392,-0.6694802852166601,-2.454013412040842,
2020-11-09,-0.40096508115428975,-0.0660105069598087,-0.03154735187970603,-0.024354953051064054,-0.025278787065916575,-0.025517786078278704,-0.0714822941021187,-0.4844107096688841,-0.048932611176489615,
2020-11-10,-0.5022428292274896,-0.06287079423609265,-0.03739860666632566,-0.032005680777123846,-0.0323678724166534,-0.030441538096383614,-0.08124439876964784,-0.4945902456300235,-0.6377852753305948,
2020-11-11,-0.6747973719704463,-0.09131744394029262,-0.05810400128304849,-0.05288179114198943,-0.07227295877096118,-0.059784286239393136,-0.17335893720140616,-0.38466859519420993,-0.7132103758700552,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623940360585824,0.0,

