date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-04,0.0,0.0,-1.327668613913967,0.0,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-1.590518058429613,-0.9053075823309902,-1.6385173629762093,-1.071452596868392,-0.5407382519451347,-1.1323896904253683,-1.39178844815588,0.0,
2020-10-06,0.0,-1.9163074616769316,-1.1531207877546779,-0.9903441445902459,-0.9609096936425678,-0.5400787697045804,-1.3574909243142295,-1.855717930874507,0.0,
2020-10-07,-1.662344570782632,-2.9394473838918285,-0.9479229180979116,-1.2443198411516967,-0.5845549182051135,-0.701382928294255,0.0,0.0,0.0,
2020-10-08,-1.662344570782632,-1.5033466644388507,-1.135616554990742,-1.2443198411516967,-0.48010294797581965,-1.1744403519601008,-2.400384061449832,-1.39178844815588,-2.068594596830913,
2020-10-09,0.0,-1.469723691945914,-0.5176108723533135,-1.4276921331196584,-0.7566526469234724,-1.1708847790833148,-2.400384061449832,-1.39178844815588,-4.137189193661826,
2020-10-10,0.0,-1.4697236919459142,-1.327668613913967,-1.6505735743170762,-0.9523446725839014,-0.9348942533494535,-1.200192030724916,0.0,-2.068594596830913,
2020-10-11,0.0,-2.9394473838918285,-1.135616554990742,-2.4758603614756134,-1.5362746864710761,-1.402341380024179,-1.200192030724916,0.0,0.0,
2020-10-12,0.0,-1.6340257190512677,-0.5276544829806209,-0.7016344761169817,-0.40304835404237105,-0.29198087631426617,-1.2217213483152802,0.0,-2.895080259994679,
2020-10-13,0.0,-0.9874489681744576,-0.4303308205518608,-0.5513379850256941,-0.4003037054241805,-0.5400787697045804,-0.749993545253691,0.0,-3.471430282092345,
2020-10-14,-1.6363141496041016,-0.8398421096833797,-0.5647802464350686,-0.5227733027664536,-0.4232642989261781,-0.3892917732734258,-1.386029864602241,-1.0714668607106637,-3.8228213946318386,
2020-10-15,0.0,-0.8259871608555711,-0.5011573717866185,-0.4728450606414727,-0.3166028713509066,-0.3055493907346114,-0.8891424245446871,-1.7293409795239358,-1.4770004790188862,
2020-10-16,-1.662344570782632,-0.8922815519346434,-0.37029289614185945,-0.4960947506930786,-0.2811801765569202,-0.3184475026411122,-0.4739853904028477,-1.0672491923980534,-1.3264202021981086,
2020-10-17,0.0,-1.6642524307654938,-0.711210389848504,-1.1028497434181568,-0.4490246854175637,-0.501243553391781,-1.3574909243142295,-2.7835768963117604,-1.9300535066631213,
2020-10-18,0.0,-1.2048644854488515,-1.0476644925668124,-1.2443198411516967,-0.6820241058968066,-0.641016302662738,-1.9517706070344087,-1.39178844815588,-3.8228213946318386,
2020-10-19,-3.324689141565264,-0.4808225727739348,-0.3466839259028536,-0.2149816796385391,-0.13781821965379892,-0.11911783726303815,-0.40432782183809923,-0.7218615661684984,-1.5600172866515276,
2020-10-20,-3.324689141565264,-0.8398421096833797,-0.33722582516737454,-0.29993887194166646,-0.17315357683343668,-0.2011965400256357,-0.4476344500670688,-0.8204880554361695,-0.6479427745963644,
2020-10-21,-2.216459427710177,-0.552397871419946,-0.25868013511093757,-0.18266700241512268,-0.18898094101230933,-0.20102418815855705,-0.3830905441008632,-0.6983962774246946,-1.9943371719238705,
2020-10-22,-1.662344570782632,-0.5074590762346505,-0.279509181876624,-0.22016471994324238,-0.1436654781668496,-0.14062376647050678,-0.5952486358867333,-0.8690132421207837,-1.3000144055429388,
2020-10-23,-1.7553218368800607,-0.580116962614972,-0.24809168649362956,-0.24229470323224156,-0.11789372914441953,-0.1254187658485204,-0.32964883297625214,-0.525652463233838,-0.9039681552089824,
2020-10-24,0.0,-0.9168601732807371,-0.44255620463798984,-0.35508588362687377,-0.2630037433197856,-0.24181169688890014,-0.7348330846910303,-0.9948098602439375,-0.6617489574985242,
2020-10-25,-1.662344570782632,-1.1757789535567325,-0.32673289945954664,-0.4915070040541494,-0.21631146661036205,-0.20093809528604956,-0.8182332456107879,-0.8718761159541026,-0.6397641080722565,
2020-10-26,-3.324689141565264,-0.2871629080810356,-0.22902594511271523,-0.17325324013388954,-0.09081166865956991,-0.07313836965695941,-0.1548634878354731,-0.44218443373172356,-0.9229010230557693,
2020-10-27,-3.324689141565264,-0.3286307216017059,-0.1647717633660113,-0.1374112691111673,-0.13355995000781462,-0.09628572727809726,-0.20649430586433493,-0.44484390736194523,-0.969753002624457,
2020-10-28,0.0,-0.37724260636385143,-0.17797814032483394,-0.16780391953654483,-0.13413579228617278,-0.09752359028636537,-0.28344052705038525,-0.42642414652096594,-0.6644514556121708,
2020-10-29,0.0,-0.3362113020791302,-0.18591063803367103,-0.15715278605993976,-0.10154139337442869,-0.10034039926724558,-0.32275014835733895,-0.4656373596036021,-1.29526040025657,
2020-10-30,0.0,-0.5583831961655559,-0.17572986709208127,-0.17358057254586168,-0.10016496857346802,-0.10315653708766037,-0.227547786090593,-0.6152181665160077,-0.36922834191334797,
2020-10-31,-1.662344570782632,-0.5953282297545135,-0.494267018429837,-0.34300989929389747,-0.30749578499067143,-0.18037780988275864,-0.3632129970454985,-0.9278589654372524,-2.1594323262959714,
2020-11-01,-1.662344570782632,-0.9003631954046494,-0.482788586877807,-0.3094825451844532,-0.30281169407810404,-0.22656788208212264,-0.4990732998681411,-1.1134307585247045,-1.0556111514255786,
2020-11-02,-2.181752199472136,-0.3446879737815056,-0.17183454772399553,-0.1253241629687123,-0.09423906857473874,-0.0644481126038512,-0.18758155522474507,-0.2510342013750364,-0.4198597253792453,
2020-11-03,0.0,-0.3687149417273927,-0.16386083003232432,-0.18730175666603088,-0.10590744413948006,-0.08893624975125514,-0.2729449131666728,-0.38767457648510995,-0.7347681137647228,
2020-11-04,-1.550033281132376,-0.34888255610856866,-0.17165631895550248,-0.17085468550992022,-0.14108809964205893,-0.1048331935519271,-0.25244354409733116,-0.5669873533260148,-0.4858955601356012,
2020-11-05,-2.216459427710177,-0.620696384988884,-0.1971466866092495,-0.23021590122113267,-0.15618195428138337,-0.10319218413368425,-0.2560225461247736,-0.3654519626887227,-0.1036904640815699,
2020-11-06,0.0,-0.47565378298569616,-0.19189600725723555,-0.16525485572644794,-0.10252549951490808,-0.10806939054395803,-0.2738402275845875,-0.3976538423302509,-0.20561051784916984,
2020-11-07,0.0,-0.5878894767783658,-0.5943599904666552,-0.3513932124847736,-0.2380861681459745,-0.38962572698603415,-0.6099703833019774,-0.9579002970369874,-0.5093761963120489,
2020-11-08,0.0,-0.9701929827493858,-0.6271905125774353,-0.5513379850256941,-0.2502405146798581,-0.2341769558166633,-0.8001280204832781,-2.332969202389028,-0.9039681552089824,
2020-11-09,0.0,-0.340792115373425,-0.1892455587222477,-0.1338949603619488,-0.07600306554895919,-0.08557137725885244,-0.14767023037424298,-0.27752106285778844,-0.04987464466261038,
2020-11-10,-3.324689141565264,-0.5074590762346505,-0.2253682462796478,-0.2677917944633821,-0.10226838670333604,-0.10329093729009031,-0.3413737194522888,-0.34794711203897055,-0.8037215504945996,
2020-11-11,0.0,-1.6953336691547145,-0.6271905125774353,-0.6610658172268558,-0.2831775263355212,-0.3059546442946406,-0.6263838587918578,-1.1597401869193869,-1.0348619065557036,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

