date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-16,0.0,-1.2083862002295938,-0.3222500789512708,-0.5453841413199383,-0.2501281906977324,-0.5036387902596258,-0.3882831671481366,-1.2813284813694823,-0.9380599045055034,
2020-10-17,0.0,-2.0139770003826563,-0.6847814177714469,-1.2271143179698627,-0.46899035755824814,-0.5875785886362297,-1.164849501444413,-2.5626569627389664,-2.188806443846172,
2020-10-18,0.0,-0.8631330001639963,-1.3695628355428955,-1.6361524239598157,-0.46899035755824814,-0.4406839414771726,-2.3296990028888267,-2.5626569627389664,-3.2832096657692564,
2020-10-19,-3.389141191622043,-0.7552413751434965,-0.5478251342171578,-0.18878681814921006,-0.11724758938956237,-0.11372488812314163,-0.46593980057776463,-0.7321877036397026,-1.094403221923086,
2020-10-20,-3.389141191622043,-0.8631330001639963,-0.2739125671085798,-0.2887327806987896,-0.17054194820300017,-0.1532813709485814,-0.3328141432698324,-0.6406642406847416,-0.43776128876923615,
2020-10-21,-2.259427461081363,-0.7552413751434965,-0.27391256710857803,-0.14874112945089113,-0.15007691441863935,-0.1678795967532083,-0.35841523121366503,-0.5125313925477926,-2.188806443846172,
2020-10-22,-3.389141191622043,-0.6041931001147978,-0.28832901800903077,-0.22311169417633714,-0.13896010594318486,-0.13559505891605328,-0.5177108895308509,-0.8542189875796549,-1.094403221923086,
2020-10-23,0.0,-0.35540770594988036,-0.2381848409639824,-0.2887327806987896,-0.08933149667776163,-0.13057301969693969,-0.5824247507222067,-0.46593762958890217,-0.6566419331538516,
2020-10-24,0.0,-0.7552413751434965,-0.45652094518096575,-0.44622338835267605,-0.26799449003328446,-0.3204974119833981,-0.6656282865396648,-0.8542189875796549,-0.46902995225275035,
2020-10-25,0.0,-1.2083862002295938,-0.45652094518096575,-0.35060409084853195,-0.17866299335552238,-0.17627357659086895,-1.164849501444413,-0.6406642406847416,-0.43776128876923615,
2020-10-26,-3.389141191622043,-0.28771100005466455,-0.2739125671085798,-0.14874112945089113,-0.09151031366990159,-0.0819877100422648,-0.15030316147669787,-0.3942549173444556,-0.6566419331538516,
2020-10-27,-3.389141191622043,-0.3020965500573993,-0.288329018009029,-0.12916992820735462,-0.1250640953488662,-0.09039670594403537,-0.17257029651028333,-0.3014890544398776,-1.313283866307704,
2020-10-28,0.0,-0.4315665000819999,-0.1711953544428626,-0.16361524239598157,-0.15007691441864024,-0.11017098536929337,-0.291212375361102,-0.46593762958890217,-0.46902995225275035,
2020-10-29,0.0,-0.33566283339711145,-0.15217364839365555,-0.153389289746233,-0.09873481211752555,-0.10369033917109904,-0.35841523121366503,-0.3660938518198513,-0.31268663483516956,
2020-10-30,0.0,-0.6041931001147978,-0.15652146691918745,-0.16361524239598157,-0.09620315026835824,-0.13057301969693969,-0.31062653371851034,-0.7321877036397026,-0.2736008054807728,
2020-10-31,0.0,-2.0139770003826563,-0.3652167561447728,-0.44622338835267605,-0.4168803178295537,-0.1532813709485814,-0.5177108895308509,-0.8542189875796549,-0.8208024164423158,
2020-11-01,0.0,-1.006988500191329,-0.49802284928832563,-0.3067785794924669,-0.2501281906977324,-0.2350314354544918,-1.164849501444413,-1.025062785095586,-0.7296021479487242,
2020-11-02,-3.389141191622043,-0.37762068757174916,-0.22826047259048288,-0.11971847004584024,-0.09873481211752555,-0.06647353730026051,-0.17257029651028333,-0.22283973589034378,-0.34560101744939686,
2020-11-03,0.0,-0.35540770594988036,-0.1611250394756345,-0.2134111857338885,-0.10719779601331414,-0.08813678829543425,-0.42358163688887807,-0.32033212034237124,-0.505109179349116,
2020-11-04,-1.355656476648818,-0.3020965500573993,-0.1711953544428626,-0.17530204542426464,-0.13896010594318486,-0.11372488812314119,-0.24523147398829792,-0.5694793250531021,-0.34560101744939686,
2020-11-05,-2.259427461081363,-0.6041931001147978,-0.1956518336489852,-0.22311169417633714,-0.17866299335552238,-0.12590969756490678,-0.31062653371851034,-0.3660938518198513,-0.8564894780267638,
2020-11-06,0.0,-0.40279540007653125,-0.22826047259048288,-0.17530204542426464,-0.08933149667776163,-0.11017098536929293,-0.258855444765425,-0.3660938518198513,-0.7576637690236749,
2020-11-07,0.0,-0.6041931001147978,-0.5478251342171578,-0.25833985641470747,-0.2344951787791234,-0.5036387902596258,-0.7765663342962754,-1.025062785095586,-0.36480107397436257,
2020-11-08,0.0,-1.2083862002295938,-0.6086945935746204,-0.6135571589849302,-0.17054194820300017,-0.2350314354544918,-0.7765663342962754,-2.5626569627389664,-0.6566419331538516,
2020-11-09,0.0,-0.2746332273249097,-0.2028981978582065,-0.13634603532998568,-0.06948005297159243,-0.09528301437344355,-0.11364385379945396,-0.28473966252655014,-0.6354599353101804,
2020-11-10,-3.389141191622043,-0.6041931001147978,-0.1767177852313404,-0.2726920706599687,-0.08337606356591065,-0.10683247066113255,-0.31062653371851034,-0.32033212034237124,-1.202090495476158,
2020-11-11,0.0,-1.5104827502869913,-0.6086945935746204,-0.7012081816970648,-0.3126602383721657,-0.2518193951298122,-0.46593980057776463,-0.8542189875796549,-0.7296021479487242,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

