date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.02108468029299272,0.7401250985563642,1.8941587785881375,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.11902888616815305,0.7195315738756904,2.185828182975677,
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.013473958341754558,0.021239056841450655,0.334429071607061,1.2160091130076494,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.005610927618192087,0.07115008660151374,0.2195499095125048,1.1989036882131068,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.005708845021870014,0.05886595618400851,0.29045517811873345,1.406647158033526,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.027437740337456766,0.1344799271226379,1.0674860404850486,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.050261422222333915,0.36959649918195975,1.3040013957311491,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0232859774172591,0.11449872116378333,0.6669988956403999,2.0457398198872214,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09938849571536194,0.9719132036651594,2.560819462227913,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.011551145584863379,0.1714636899916889,1.1907483615302545,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.05694267922138858,0.16026638409922414,1.6063125612406663,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.09038439579688458,0.19611325322470113,1.0701951169544897,
2020-12-03,0.0,0.0,0.0,0.0,0.006316739910318717,0.0,0.04286714314925182,0.22338269532443267,1.4875053922070467,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.04719799653944289,0.21239835263837695,0.9814282371821548,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.009415091223760375,0.037639166111802624,0.3763125074674513,2.0469691697200623,
2020-12-06,0.0,0.0,0.0,0.0,0.010786826738860741,0.0,0.022349415227550573,0.362226971420292,1.524892069036349,
2020-12-07,0.0,0.0,0.0,0.0,0.004342206705105328,0.00769259793994535,0.03782721963505055,0.17848836773458637,0.545747902671319,
2020-12-08,0.0,0.0,0.0,0.0,0.0053503485832357206,0.0,0.07276948785077016,0.1852023647311392,1.3018756773821882,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0091838597705431,0.03074866543104863,0.13787845049439765,0.9687822478905663,
2020-12-10,0.0,0.0,0.0,0.0,0.005384553503669735,0.0,0.07641133092710413,0.1869117342563727,0.7935481732754447,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.016178259396171277,0.022996149984569583,0.12924443334993818,0.9429918222963345,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0352979838144625,0.3411937259591702,1.536678493699214,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.009053409867238987,0.09534406335422321,0.14925232050045298,2.375472696225465,
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.006644783180724812,0.0,0.21293231648215372,0.6934060863404045,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
