date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0018442825406179717,0.022336960736626502,0.1584268565207174,0.6566125479870129,
2020-11-17,0.0,0.0,0.0,0.0,0.00232205974873363,0.0,0.026560175237661774,0.1383419259040645,0.5984735064466215,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.002405944009785263,0.018121578759190134,0.2606878918748231,0.9762689837130999,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.036678161602512895,0.16696354640367755,0.653896547359732,
2020-11-20,0.0,0.0,0.0,0.0,0.0026755833514180475,0.0,0.012663167284808626,0.24375149458153259,0.775587397132707,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.010728226661681618,0.38432064024744095,1.1535516549548526,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.060307367353040896,0.46403154977802913,1.5903730957450868,
2020-11-23,0.0,0.0,0.0,0.0,0.002400850861545332,0.0065297521299561715,0.010714039865335234,0.2446046582307276,0.6468705695585895,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.005485852466500985,0.05061690619852102,0.1811596519518141,0.7069724403599208,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0027032263249478624,0.028286742710859986,0.20889622674432035,0.6771023944710527,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.020539047296291163,0.10419342049807581,0.6069585562308768,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.04714654621577236,0.2164569058952399,0.6804701379716639,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.010404650379296328,0.0835602690974906,0.3207976998377191,1.1657139424919722,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07286617951253692,0.5087935994962345,1.4365935493757203,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.011105967814016798,0.1621536436177086,0.6967617785203335,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.042755378947336914,0.13877795413792332,0.7395170423909933,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05321812673258264,0.15582199269527275,0.6148642803713271,
2020-12-03,0.0,0.0,0.0,0.0,0.0029343088932300356,0.0,0.020868405296985578,0.15803580459188835,0.5499117941482187,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.002427193715277022,0.029464092934934797,0.14314680277211492,0.5033980335336664,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.008473378867859139,0.04972152465685436,0.2573394001096909,0.8568517158785168,
2020-12-06,0.0,0.0,0.0,0.0,0.0055593788639420405,0.0,0.03555080702109478,0.2775623165250005,1.0109283764466206,
2020-12-07,0.0,0.0,0.0,0.0,0.002054982959670302,0.003988718786430714,0.018860673844724788,0.1295664843637439,0.40466396747190486,
2020-12-08,0.0,0.0,0.0,0.0,0.0026125755540521633,0.002415456836800818,0.03979255572236848,0.1299832110435036,0.5637982461399956,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.004600119649112074,0.01617030042962871,0.07823495678692162,0.5065617210521811,
2020-12-10,0.0,0.0,0.0,0.0,0.002567738745524046,0.0025473125088837523,0.04271845054199301,0.16736681785469212,0.4439190057667097,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.007623276577276889,0.017414973568423867,0.11540314646678841,0.49512047766583045,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.004342321345067038,0.017607072127018827,0.24245866945609593,0.7147661035972017,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.004777726316356766,0.04839734022737312,0.12534852111725642,1.2426246176903282,
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0034378181378391117,0.008616936830614805,0.1864096202276807,0.388217595962537,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
