date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0018408726826312299,0.022250530830914033,0.15781279877579352,0.6547597102376012,
2020-11-17,0.0,0.0,0.0,0.0,0.00230747277828214,0.0,0.026470907599008737,0.1383419259040645,0.6011299303561889,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.002405188376157512,0.018121578759190134,0.25917058202050286,0.9775465380580373,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.036678161602512895,0.16696354640367755,0.6519780073452505,
2020-11-20,0.0,0.0,0.0,0.0,0.0026579185000324,0.0,0.01269445928109373,0.24375149458153259,0.774696696225798,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.010753383094972051,0.4227527042721851,1.1753167805200384,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.060309193171551916,0.4913275232943838,1.5903730957450868,
2020-11-23,0.0,0.0,0.0,0.0,0.002400850861545332,0.006541443950487898,0.010714039865335234,0.2449868043982481,0.6484080932901632,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0054698671990087286,0.05061690619852102,0.18102407662813055,0.7062521375705065,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0027032263249478624,0.028247488392224285,0.22118424008222154,0.6747830319508641,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.02734457327460357,0.10419342049807581,0.6069585562308768,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.04684681453038277,0.22702053352931978,0.6920035301406751,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.01041145334830778,0.0835602690974906,0.31888636378131197,1.1834142131202767,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07286617951253692,0.5087935994962345,1.51010178615899,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.011140492302811058,0.17200154760921896,0.6962084068219985,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.042755378947336914,0.13877795413792332,0.7508520514492659,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.053286228307509495,0.15582199269527275,0.6549442214641067,
2020-12-03,0.0,0.0,0.0,0.0,0.002931474411145208,0.0,0.02098091513017014,0.17112623676903885,0.5596592794306826,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.00241489878567539,0.029501802471625607,0.14314680277211492,0.5298619603620864,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.008473378867859139,0.05999514639265684,0.27589878085197544,0.8599762805311426,
2020-12-06,0.0,0.0,0.0,0.0,0.0055203025964908874,0.0,0.03555080702109478,0.269645117609395,1.079556863498671,
2020-12-07,0.0,0.0,0.0,0.0,0.002062007365820232,0.003983092013388686,0.018896384979830472,0.1295664843637439,0.4031951240498428,
2020-12-08,0.0,0.0,0.0,0.0,0.0026143557095515643,0.002422707455530902,0.03979255572236848,0.1299832110435036,0.585276338223092,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0046113169372426046,0.016278257495011664,0.07823495678692162,0.5460943978776172,
2020-12-10,0.0,0.0,0.0,0.0,0.002568083620500724,0.0025440695817277393,0.04265361352349878,0.17718491935376282,0.4928989040688607,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.007601525210559714,0.03468746449954805,0.14314050653035618,0.545497312443841,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.00428644585955263,0.026062543850230026,0.2731346779298303,0.8658450556601659,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.009415940952634287,0.08262557641667748,0.16056212801016356,1.4125690393117964,
2020-12-14,0.0,0.0,0.0,0.0,0.0021412470168681876,0.001974807616216836,0.013323970431267165,0.1454309280939874,0.5385233082876566,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.002160313447655249,0.014380891132052246,0.09318562417920938,0.5660958602027303,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0024211391401547087,0.015842593064936572,0.07121720168080735,0.5338684729216667,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.031138934556443003,0.1360111202691932,0.33700642249989676,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
