date,AG,AI,AR,BE,BL,BS,FL,FR,GE,GL,GR,JU,LU,NE,NW,OW,SG,SH,SO,SZ,TG,TI,UR,VD,VS,ZG,ZH
2020-07-18,0.7372380408931196,0.0,0.0,0.28986151383074216,0.0,0.0,0.0,2.1016185089542083,2.0665609768338515,0.0,1.0081712278013297,0.0,0.0,0.0,0.0,2.6426362939668615,0.39393575301804024,0.0,0.0,0.0,1.0851008420382535,1.1320445006693212,0.0,1.0352009739170762,0.0,0.0,0.8526751006385014
2020-07-19,0.5897904327144957,0.0,0.0,0.28986151383074216,0.34706315161106716,1.026873273569309,0.0,0.6275218534485464,1.1277072021020462,2.475063732891122,0.0,0.0,0.24416625768818503,0.0,0.0,0.0,0.39393575301804024,0.0,0.0,0.6282788301448183,0.36170028067941784,0.2830111251673303,2.744764361979524,0.6559298242545357,0.2907357067058191,0.7884134755631242,0.43315143035884124
2020-07-20,1.271099021547084,0.0,0.0,0.5668066679136414,0.34706315161106716,1.5403099103539633,0.0,1.2550437068970928,1.7422265021160133,0.0,1.0081712278013297,0.0,1.4649975461291103,1.130901894260673,0.0,2.6426362939668615,1.5504597113044016,1.2196460587137612,0.7320804995717329,1.2565576602896367,1.35535330672323,1.4150556258366518,2.744764361979524,1.2255642191273808,0.8195198706251298,3.9420673778156217,0.9247625150199331
2020-07-21,1.55938123752495,0.0,0.0,0.09662050461024736,1.3882526064442686,1.026873273569309,0.0,0.8810495061717518,2.7882250159548434,2.475063732891122,3.880581569824598,0.0,0.7324987730645551,0.5654509471303365,0.0,0.0,1.4917380090369488,2.4392921174275224,1.2948419969053275,0.0,1.4468011227176714,0.849033375501991,5.489528723959048,0.7031607073796716,0.5814714134116382,1.5768269511262485,0.9044745648831289
2020-07-22,0.9941815524642033,0.0,0.0,0.28986151383074216,0.34706315161106716,0.5134366367846545,0.0,0.6275218534485464,2.5741449071973093,0.0,5.692472542191267,0.0,0.48833251537637007,0.5654509471303365,0.0,0.0,1.0626409106124177,0.0,0.0,2.9608048651945547,0.36170028067941784,0.0,0.0,1.207546507007063,0.8722071201174572,1.5768269511262485,0.8130982294936626
2020-07-23,1.4918709020171161,0.0,1.8104790527573595,0.19324100922049472,0.34706315161106716,1.026873273569309,0.0,1.2550437068970928,2.82256153317282,0.0,5.106153279426944,0.0,1.3707706015398322,0.5654509471303365,0.0,0.0,0.5595302929700614,0.0,0.7320804995717329,0.6282788301448183,1.3402759628207448,0.2830111251673303,0.0,1.1353350322073905,0.5814714134116382,1.5768269511262485,0.7649359788845462
2020-07-24,1.309902745675237,0.0,0.0,0.9587253967095071,1.3882526064442686,1.026873273569309,0.0,0.3137609267242732,2.924601815462825,0.0,3.539227917429813,0.0,0.7324987730645551,0.5654509471303365,0.0,0.0,1.7351501512183358,1.2196460587137612,2.0226605402526303,0.0,0.36170028067941784,0.5263213296982073,0.0,1.2635707498534257,0.5814714134116382,0.0,0.8351318927429217
2020-07-25,0.5571410862301187,0.0,0.0,0.45664560921547376,0.0,1.473723509819911,0.0,0.8807960047093226,2.747774874804507,0.0,2.5204280695033243,0.0,0.0,0.0,0.0,0.0,0.39393575301804024,0.0,0.0,2.5131153205792733,0.7234005613588357,0.0,0.0,1.1733910120204132,0.0,0.0,0.811403724172272
2020-07-26,0.710084045547631,0.0,0.0,0.28986151383074216,0.0,0.0,0.0,0.3137609267242732,2.577411565043955,0.0,0.0,0.0,0.0,0.5654509471303365,0.0,0.0,0.19696787650902012,1.2196460587137612,0.6852506646931448,0.0,0.7234005613588357,0.2830111251673303,0.0,0.7290975542943325,0.2907357067058191,0.7884134755631242,0.32873801421200183
2020-07-27,1.3784911724871542,0.0,0.0,0.5149856533580068,1.0411894548332015,0.5134366367846545,2.605659492417531,1.941855304039059,2.9350504776270534,0.0,0.5040856139006649,1.3620452471431101,1.3618504824355333,0.0,0.0,0.0,1.8509692137545521,4.878584234855045,0.0,4.658611151550445,0.7234005613588357,1.4150556258366518,2.744764361979524,1.3920905213189172,0.5814714134116382,3.153653902252497,0.922492423143963
2020-07-28,1.4094979016099989,0.0,0.0,0.5797230276614843,0.6941263032221343,4.607021100156639,2.605659492417531,1.6508051802266557,2.8478490775141077,0.0,2.728910073316717,0.0,1.9120986982856976,1.130901894260673,0.0,0.0,0.9848393825451006,4.878584234855045,0.36604024978586647,1.8848364904344548,0.36170028067941784,0.849033375501991,0.0,1.5736384093662958,1.362431231283601,3.153653902252497,0.7393606009522965
2020-07-29,1.5759596806475302,0.0,0.0,0.9960075420755725,0.34706315161106716,0.5134366367846545,0.0,2.8238483405184582,2.844289378001318,2.475063732891122,1.5122568417019946,0.0,2.3222330593098324,1.130901894260673,2.3135830460634383,2.6426362939668615,1.5729728312637088,2.4392921174275224,1.0981207493575993,1.2565576602896367,1.4468011227176714,1.3413852216907356,0.0,1.7887182981623049,2.0891316408272034,2.83665813305345,0.9098421582088927
2020-07-30,1.6859647183783268,0.0,1.8104790527573595,0.9719802396417281,1.3882526064442686,3.3798627775712307,0.0,2.2435295206418737,3.011674232729892,4.950127465782244,1.9248166612130195,0.0,1.7091638038172954,2.653772868887698,0.0,0.0,0.39393575301804024,1.2196460587137612,1.7231396983816272,2.5131153205792733,1.0851008420382535,0.849033375501991,5.489528723959048,1.578046762328319,1.8604737696454403,2.9867686150353934,0.9351405684120067
2020-07-31,1.4432855777626805,0.0,1.8104790527573595,1.071110346457336,0.9875112740870459,3.1776439132230845,0.0,0.9412827801728195,2.7367025334339528,2.475063732891122,4.032684911205319,0.0,0.9088389128468923,0.5654509471303365,0.0,0.0,0.7878715060360805,3.658938176141284,1.0981207493575993,1.668362835549475,0.7234005613588357,0.849033375501991,2.744764361979524,1.4845234523452346,0.5814714134116382,2.906554279901177,0.7787569925888292
2020-08-01,0.7372380408931196,0.0,0.0,0.5039928836204832,0.0,2.053746547138618,0.0,0.3137609267242732,2.6108953630498353,0.0,0.5040856139006649,0.0,0.24416625768818503,1.6963528413910094,0.0,0.0,0.0,0.0,0.36604024978586647,0.6282788301448183,0.7234005613588357,0.0,0.0,1.71084307902873,0.8722071201174572,0.7884134755631242,0.6290498359490448
2020-08-02,0.14744760817862393,0.0,0.0,0.38648201844098945,1.0411894548332015,0.5134366367846545,0.0,0.3137609267242732,2.385703501360703,0.0,0.5040856139006649,0.0,0.7324987730645551,0.5654509471303365,0.0,2.6426362939668615,0.3733586221573408,0.0,0.36604024978586647,0.0,0.0,0.2830111251673303,0.0,1.333052503605907,0.2907357067058191,0.0,0.7613102148798082
2020-08-03,1.8661352437319956,0.0,0.0,1.0657142226414031,2.4890869095808066,5.095895487816177,0.0,1.538927162577395,2.576446284217939,4.950127465782244,1.0081712278013297,0.0,2.1070052177111025,1.6963528413910094,0.0,2.6426362939668615,1.048648554175806,9.717648329104357,2.6457213724679622,2.5131153205792733,1.0180949407468745,0.5365540886762942,0.0,1.5557929580365597,0.8722071201174572,2.365240426689373,1.0476290989458523
2020-08-04,1.5005889811751112,0.0,0.0,0.9048917626057592,1.3882526064442686,0.5134366367846545,0.0,2.0467118112814755,2.662822058817935,2.475063732891122,0.5040856139006649,0.0,1.811718193274097,0.0,2.3135830460634383,0.0,2.299768216217637,1.2196460587137612,0.36604024978586647,1.2565576602896367,0.7234005613588357,0.5660222503346606,0.0,1.1404016950930795,2.108398012834873,0.0,0.9709921489890354
2020-08-05,1.7708831394216296,0.0,0.0,1.0020291089456148,0.6941263032221343,1.026873273569309,0.0,1.1778667067141346,2.6138232916050965,0.0,0.5040856139006649,0.0,1.8477836861231445,1.130901894260673,0.0,0.0,1.511960362447138,2.2964485423292875,0.36604024978586647,0.0,0.7234005613588357,0.849033375501991,0.0,1.4733753322849104,1.1629428268232764,0.7884134755631242,0.855054418316799
2020-08-06,1.2465890207918584,0.0,0.0,0.36887472000103283,0.34706315161106716,0.5134366367846545,0.0,1.4723333833926684,2.6888016364895857,0.0,0.5040856139006649,0.0,1.1388613664058673,0.0,0.0,0.0,1.5075225374619352,2.4392921174275224,3.0836279911191515,1.2565576602896367,1.0851008420382535,0.849033375501991,0.0,1.4086612318429437,1.56328164082041,2.365240426689373,0.9596253622585743
2020-08-07,1.1087416890570891,0.0,1.8104790527573595,0.8244009490503726,0.34706315161106716,1.026873273569309,0.0,0.3137609267242732,2.7877413719404536,0.0,1.5122568417019946,1.3620452471431101,1.8301736148445384,0.5654509471303365,2.3135830460634383,0.0,1.4699807873511093,2.4392921174275224,0.6892558793526509,2.9236859493500647,2.0398033629558108,1.0713520462824084,0.0,1.4532953803042803,1.9122130314586363,1.5768269511262485,0.898747697214352
2020-08-08,0.5897904327144957,0.0,0.0,0.48310252305123685,0.0,1.026873273569309,0.0,1.4684158436195862,2.545239357036178,2.475063732891122,1.0081712278013297,0.0,0.0,0.5654509471303365,0.0,2.6426362939668615,0.5909036295270604,0.0,0.7320804995717329,2.5131153205792733,2.0398033629558108,0.0,0.0,1.3667737306088976,1.59256801592568,0.0,0.9875245088299974
2020-08-09,0.8446100505780653,0.0,0.0,0.5392119417471365,0.6941263032221343,1.5403099103539633,0.0,1.174732674895669,2.5017180916894395,0.0,0.5040856139006649,0.0,0.24416625768818503,0.5654509471303365,0.0,0.0,1.313343002039434,1.2196460587137612,0.6917782159039811,0.0,1.0851008420382535,0.0,0.0,0.7052882513083096,0.8722071201174572,0.7884134755631242,0.7430177998169699
2020-08-10,1.7910917327099298,0.0,3.620958105514719,1.0875101274380616,1.866815182185605,3.835728532705979,2.605659492417531,1.9310984087749112,2.8122484563143733,4.950127465782244,0.0,0.0,2.2777227328117347,2.261803788521346,0.0,0.0,1.975797994413051,3.658938176141284,3.09721219929941,1.2565576602896367,2.7041806633054706,1.488848524551112,5.489528723959048,1.4723787411161764,2.6913882914822453,3.733460768794241,0.9375188198958019
2020-08-11,1.9526923250438177,0.0,5.431437158272079,1.2044364025152339,1.3882526064442686,2.905850445563735,2.605659492417531,1.3835621745169984,2.7326708481888824,2.475063732891122,1.0081712278013297,0.0,1.0872992573746072,2.642049807922979,0.0,0.0,1.6330289911636802,7.317876352282568,3.625182494982418,0.6282788301448183,0.7234005613588357,0.5239607239041362,2.744764361979524,1.567943704549232,1.9164168480418324,0.0,0.9483897254375269
2020-08-12,1.7356020392410485,0.0,1.8104790527573595,1.3269719771163682,0.6941263032221343,4.493831195359098,2.605659492417531,1.7573508521687173,2.952029520295203,2.475063732891122,0.0,1.3620452471431101,2.3039392043611797,3.1267029364207293,0.0,0.0,1.4901464068844763,2.4392921174275224,3.600316827880854,0.6282788301448183,3.3909684945117173,0.8048311330144414,2.744764361979524,1.5334169897491075,2.060894273547649,1.5768269511262485,0.93932338494575
2020-08-13,1.3793293700602767,0.0,0.0,1.0818555058331332,1.0411894548332015,3.7447885026671215,2.605659492417531,1.6762117614191925,2.7308919159604645,0.0,2.6775314944642035,0.0,2.7976462469575596,3.7152820164427767,0.0,0.0,1.8992969040273402,4.670114768070425,2.483677581394771,2.400945972713249,1.531084068764048,0.538217477536148,8.234293085938573,1.7449546702104552,1.9498213476190245,3.153653902252497,0.9300585626874972
2020-08-14,1.520724625283948,0.0,1.8104790527573595,1.110412204605859,2.9202006502313447,6.0455106038255995,2.605659492417531,1.8666336894714861,2.665733067707843,4.950127465782244,0.5040856139006649,1.3620452471431101,1.5622375929043169,1.6963528413910094,0.0,0.0,0.984014681499048,4.878584234855045,2.6046584316049257,2.3686438921556436,0.7234005613588357,0.8027486112449025,0.0,1.4136665364208565,1.802627716173691,2.2400764612765447,0.9791889704154373
2020-08-15,1.2782092056626992,0.0,3.620958105514719,0.543083246515442,0.6941263032221343,2.724337872382933,0.0,1.1715672347791448,2.556101512622226,0.0,0.5040856139006649,1.3620452471431101,0.9150868074222692,0.5654509471303365,0.0,0.0,0.6926251010799757,0.0,0.7320804995717329,1.2565576602896367,0.0,0.2830111251673303,5.489528723959048,1.6389047134243995,1.4536785335290954,0.0,0.8860394219076065
2020-08-16,1.1135623229899891,0.0,0.0,0.38648201844098945,1.0411894548332015,1.5403099103539633,7.3478985010287055,1.2550437068970928,2.617787341427532,0.0,1.0081712278013297,0.0,0.24416625768818503,0.5654509471303365,0.0,0.0,1.0296239984761564,1.2196460587137612,2.1962414987151986,1.2565576602896367,1.3499466771062543,0.849033375501991,0.0,1.3575433324259227,1.4536785335290954,0.0,0.9472318451768493
2020-08-17,1.8440671565000786,0.0,0.0,0.9416708873701083,0.6941263032221343,3.3720273471417856,2.605659492417531,3.2281820291141665,2.9342211070419717,4.644034737379836,1.0081712278013297,0.0,0.9150868074222692,2.1241795356543536,0.0,5.285272587933723,2.0315463294140423,0.0,3.0878969877564884,2.9608048651945547,3.036993619276406,2.0034682261069716,2.744764361979524,1.7110933030659938,2.171683658080473,1.5768269511262485,0.9658956060029031
2020-08-18,1.9168965840902872,0.0,3.620958105514719,0.9257987714650303,0.6941263032221343,4.275276503507865,2.605659492417531,2.2842001873044153,2.703423483982216,2.475063732891122,1.9089525100339315,1.3620452471431101,1.8332519827765976,2.827254735651682,0.0,5.285272587933723,2.4120694278713204,2.4392921174275224,2.3739274934716996,2.5131153205792733,1.9195393105654641,1.5622593841573507,5.489528723959048,1.8207819499816027,1.5293949713493342,2.938216649404644,0.9934697362481831
2020-08-19,1.7443821204709058,0.0,1.8104790527573595,1.2366566677822342,2.817607794630203,2.4215420379697794,0.0,3.581870363156882,2.9415447182678975,4.950127465782244,2.694897212128834,0.0,0.48833251537637007,0.5654509471303365,0.0,5.285272587933723,1.5616351360965022,0.0,1.729445539759953,4.145126811272376,1.0851008420382535,1.7030801420855435,0.0,1.7147387972684898,1.9498213476190245,0.7884134755631242,1.0120888054345598
2020-08-20,1.6146266175946813,0.0,3.620958105514719,1.1294540352070754,3.2015833284824495,4.67687472523361,2.605659492417531,3.8931304135556695,2.771379654378164,6.657050926439586,1.0081712278013297,1.3620452471431101,1.291219492249455,3.3336984526876754,0.0,2.6426362939668615,2.3415192023060265,1.2196460587137612,1.4641609991434659,1.1843219460778218,1.3643960841832383,1.318593219266229,0.0,1.8436842050361206,2.055002132064712,0.7884134755631242,0.924139256696313
2020-08-21,2.0603411208255697,0.0,1.8104790527573595,1.176942179599992,1.3882526064442686,3.0806198207079265,0.0,3.47471726225637,2.5879594706376827,4.950127465782244,2.3151899613363276,0.0,1.5992323684631378,1.130901894260673,0.0,0.0,0.8613665062802233,0.0,1.9558754498513533,2.3686438921556436,0.7234005613588357,2.295010901301781,5.489528723959048,1.8992492121768172,3.1209725684869896,6.554368486596317,0.9255086827097343
2020-08-22,1.4904748013942328,0.0,1.8104790527573595,0.9812542693995857,1.0411894548332015,1.026873273569309,2.605659492417531,2.8938953278059936,2.5215298121370235,2.475063732891122,2.6967382950321586,1.3620452471431101,0.24416625768818503,2.261803788521346,0.0,0.0,0.39393575301804024,1.2196460587137612,0.0,2.8196813760045116,0.0,0.5351657408299351,0.0,1.845541315723315,2.5469684129608274,0.7884134755631242,0.9084705534843869
2020-08-23,1.1795808654289914,0.0,0.0,0.7282183813647298,0.0,1.026873273569309,0.0,2.7387023636957615,2.2734968894972822,0.0,0.5040856139006649,1.3620452471431101,0.9088389128468923,1.6963528413910094,0.0,0.0,0.39393575301804024,0.0,0.0,0.0,0.7234005613588357,0.5660222503346606,2.744764361979524,1.6242535637957025,0.8722071201174572,0.0,0.8434690193829181
2020-08-24,2.1867630188095264,0.0,3.620958105514719,1.2826439040128501,2.2756975012841436,2.053746547138618,5.211318984835062,3.4755288017071795,2.778025167273883,0.0,3.024513683403989,0.0,0.48833251537637007,1.0568199231691915,0.0,2.6426362939668615,1.7396175276903623,0.0,1.953493823703694,2.8869860443094617,1.0232970631374287,2.0215139623442484,8.234293085938573,1.9170383591040707,3.242654807814798,3.9420673778156217,0.9180437172418151
2020-08-25,1.9509828288063462,0.0,0.0,1.1616140756649596,1.3882526064442686,2.1231422505307855,5.211318984835062,3.6733172074707925,2.899252894742946,0.0,2.0163424556026595,0.0,1.9216356963046946,1.130901894260673,4.627166092126877,5.285272587933723,1.7433721349858176,0.0,2.1154810906211656,3.530770666357304,1.4468011227176714,1.545802116718365,2.744764361979524,1.788300935281389,3.268439250220036,0.0,1.0169789022076854
2020-08-26,2.09429134258037,0.0,0.0,1.186770136366135,1.5499070055796653,1.026873273569309,2.605659492417531,3.8797069158546993,2.968795535416216,2.475063732891122,1.5122568417019946,0.0,1.7540628480718465,1.6963528413910094,0.0,2.6426362939668615,1.4761721216693866,0.0,3.155424748856876,0.0,0.7234005613588357,0.849033375501991,0.0,1.8810053232450648,2.7821893511702585,2.365240426689373,0.9924394160847364
2020-08-27,2.015343481707399,0.0,1.8104790527573595,1.3561992837976162,1.9298685759499778,4.94830920081,2.605659492417531,3.175706221021681,2.956093830191907,0.0,2.3329709451798486,0.0,1.8528430847778647,2.261803788521346,0.0,2.6426362939668615,0.39393575301804024,0.0,5.04020710669202,0.6282788301448183,2.531901964755925,0.8035140347118063,2.744764361979524,1.811895162334041,2.0725245421447864,2.203662487053483,0.9472420113292483
2020-08-28,1.932017457709748,0.0,0.0,1.3796673456469564,2.2895195606739036,2.278402566392651,0.0,3.9165615722644773,3.117456595529567,2.475063732891122,0.0,2.7240904942862203,1.947199732065317,4.83273890644784,0.0,0.0,1.140067003366455,0.0,1.0981207493575993,2.5131153205792733,1.0851008420382535,1.047353468703769,0.0,1.883284466261299,2.716120758728933,2.365240426689373,0.9540168275409525
2020-08-29,1.370301009455077,0.0,0.0,0.6384606895193029,1.0411894548332015,0.5134366367846545,2.605659492417531,3.4429242609630655,2.8010402820038642,0.0,1.0081712278013297,0.0,1.2208312884409254,2.554252319261106,0.0,0.0,0.5556265522816805,2.3350573840352125,0.6871529877411907,1.7542115696100387,0.36170028067941784,0.2830111251673303,0.0,1.7650883739892023,0.5814714134116382,1.5768269511262485,0.9898489835747223
2020-08-30,0.521299652162807,0.0,1.8104790527573595,0.5960810227387879,1.193609415191067,1.026873273569309,0.0,2.7961078179174588,2.775495703532651,0.0,0.0,0.0,0.24416625768818503,3.217779303243521,0.0,0.0,0.0,2.4392921174275224,0.0,0.0,0.36170028067941784,0.2830111251673303,0.0,1.6649938304739478,0.2907357067058191,0.0,0.7461000285649726
2020-08-31,1.638522630889043,0.0,1.8104790527573595,1.1998057358017338,1.3882526064442686,2.053746547138618,0.0,3.5725910812248434,2.8439943756395976,4.950127465782244,0.5040856139006649,2.7240904942862203,1.4649975461291103,0.5654509471303365,2.3135830460634383,0.0,1.3852502021599513,0.0,3.2558230395061565,0.6282788301448183,0.7234005613588357,0.5660222503346606,0.0,1.7787056798662566,1.6760084183508555,3.153653902252497,0.9928885598014918
2020-09-01,1.945280050297161,0.0,1.8104790527573595,1.182672274285354,1.878192927977562,1.5403099103539633,0.0,4.885581798446385,2.8640795949750824,0.0,2.0163424556026595,0.0,1.3898476263718955,1.130901894260673,0.0,0.0,2.072932130607481,2.2886699394646803,1.7231396983816272,1.2565576602896367,0.36170028067941784,1.4150556258366518,0.0,1.847529889861092,2.5761178419345616,2.996658725521044,0.9189677489929275
2020-09-02,1.9270793185847528,0.0,3.620958105514719,1.2818314099968706,1.2868066926816086,3.7867492177996147,0.0,6.050731533442393,2.6705306482528974,0.0,1.0081712278013297,5.143569894685407,1.3749389870824482,2.642049807922979,6.505334374186833,0.0,1.664665984770156,0.0,1.0981207493575993,2.349665466379224,1.3598689086372073,0.2830111251673303,0.0,1.8279182946371646,2.8643320157406063,5.4488860433595105,0.9347412895059248
2020-09-03,2.017296121528935,0.0,0.0,1.4407186304528699,0.34706315161106716,0.5134366367846545,0.0,6.052190633629775,3.033686049898068,0.0,0.9544762550169658,1.3620452471431101,1.2208312884409254,4.4485744790225,0.0,0.0,2.1631250795266572,0.0,2.2975376960291984,1.8848364904344548,0.7234005613588357,1.3413852216907356,2.744764361979524,1.8418768818293583,3.2170282984948093,4.125497638152602,0.9575728915533969
2020-09-04,2.3610134922840262,0.0,1.8104790527573595,1.3607931307162762,1.3882526064442686,2.7261079357002007,0.0,4.654879477412197,2.8845433890561654,0.0,3.1967557495935552,5.448180988572441,0.912854358651349,2.261803788521346,0.0,2.6426362939668615,2.0814036986543725,1.2196460587137612,0.7320804995717329,2.3293055757752223,1.4468011227176714,0.8048311330144414,0.0,1.8399165904478996,2.609713353100239,3.6727708117558047,0.9835154723151173
2020-09-05,1.1847530184874127,0.0,0.0,0.7612986231914399,1.3882526064442686,1.5403099103539633,0.0,4.652913781507629,2.9887230759308694,0.0,1.4436124959097645,1.3620452471431101,0.48833251537637007,3.1704597695075742,2.3135830460634383,0.0,1.2269831114538874,0.0,1.0981207493575993,2.5131153205792733,0.0,0.2830111251673303,0.0,1.8260858223069425,2.0592497638297926,1.5768269511262485,0.9535723123286253
2020-09-06,0.8218266192381394,6.193868070610096,3.620958105514719,0.9432239222166106,0.34706315161106716,2.6980358299158214,0.0,3.2384048912867476,2.689019389323697,0.0,0.5040856139006649,0.0,0.6874694935412241,4.651400769341687,0.0,0.0,1.111253104563361,0.0,0.7320804995717329,0.6282788301448183,0.0,0.2830111251673303,0.0,1.80940728943852,0.5814714134116382,0.0,0.8577990734340343
2020-09-07,1.9265511144660346,0.0,1.8104790527573595,1.2471299308956396,2.4352304793446797,4.086506808574399,0.0,4.568134114116716,3.1728072459733783,2.475063732891122,3.045517433411937,2.7240904942862203,0.48833251537637007,4.553796272262372,0.0,0.0,2.5810314834220347,6.527912264859159,0.7320804995717329,0.0,2.2411331169039066,1.1320445006693212,0.0,2.0124862500558343,2.3562553343002706,3.6542228198906654,1.0721669250378727
2020-09-08,1.726144456487078,6.193868070610096,5.152514427040396,1.1596843128448744,1.6085083658520107,1.937233630375823,2.605659492417531,4.746059452304739,2.88743890212858,0.0,2.0163424556026595,1.3620452471431101,1.1438585092778364,2.914205781784271,0.0,0.0,1.9069468607254028,2.4392921174275224,1.3835564318079623,4.0417804620332465,2.886280546469117,0.849033375501991,0.0,1.8632417798430778,2.3080533109024746,0.7884134755631242,0.9472567444680207
2020-09-09,2.000368763632948,0.0,5.431437158272079,1.4872111896162112,1.9750225481740917,2.9595722431584557,0.0,3.835808964438982,2.9891372882733345,0.0,3.024513683403989,4.842321893347861,1.5045027618372129,4.956517820934529,0.0,2.6426362939668615,2.3930114493632795,1.2196460587137612,1.4641609991434659,2.349665466379224,1.35535330672323,1.7052915195852731,0.0,1.9546928963246952,1.5555365434422468,1.5768269511262485,0.9955127933483603
2020-09-10,2.085152411609086,0.0,6.80399394444539,1.3041951299490713,2.2712671724021574,0.5134366367846545,0.0,4.686653609431727,3.0517621442390532,2.475063732891122,2.3861906375424144,4.086135741429331,2.0847714395578434,4.016530253398431,2.3135830460634383,0.0,2.134313789659107,0.0,1.0376673238559717,5.807691495427763,3.522260687545286,1.3517386061952885,0.0,1.9099475555836947,2.631142199068171,4.395378991553547,1.0597969217138612
2020-09-11,1.7215815308733369,0.0,1.8104790527573595,1.4789555193563586,1.3882526064442686,2.053746547138618,5.211318984835062,4.217248546555412,2.878491238817174,0.0,3.406705247603596,1.3620452471431101,0.9766650307527401,8.403297148226523,0.0,0.0,1.9367983947814904,0.0,2.7300110110444114,1.8848364904344548,3.0439361747462876,1.5718821717124083,2.744764361979524,1.9124414195287682,2.1927954487312245,6.307307804504994,0.9938116377398941
2020-09-12,1.2510180159104471,0.0,0.0,1.2337088743146747,0.6941263032221343,1.026873273569309,0.0,3.7693390652416054,2.9140228758267606,0.0,0.5040856139006649,0.0,0.48833251537637007,3.1977317422841396,0.0,0.0,1.296461955323921,0.0,0.0,0.0,1.6941916334040377,0.5660222503346606,0.0,1.851707979210955,2.570006990419014,0.7884134755631242,0.9263575326171474
2020-09-13,1.3398327401528383,0.0,1.8104790527573595,0.995789139658099,0.0,1.026873273569309,0.0,3.867403314917127,2.6792015697300986,0.0,1.5122568417019946,0.0,1.2829230117900625,2.261803788521346,0.0,0.0,0.5909036295270604,0.0,1.3785117587053017,0.0,0.7234005613588357,0.2830111251673303,0.0,1.8217096289440233,1.7805180798893028,0.7884134755631242,0.6118902513645152
2020-09-14,2.145268015484068,0.0,3.620958105514719,1.5596370100822734,2.065371973492426,2.7419421176018974,0.0,4.677510695629367,2.9218212463153748,2.475063732891122,3.024513683403989,3.8335228797423877,1.3666336396870409,4.0721379233114625,0.0,0.0,2.561794560378587,1.2196460587137612,3.9559309294459717,1.7764829191167326,2.760953219098894,1.698066751003982,0.0,1.937815780819731,3.8203548506442324,3.153653902252497,0.9500469564253164
2020-09-15,2.0799026892424566,6.193868070610096,3.620958105514719,1.4240161723562161,0.34706315161106716,1.026873273569309,0.0,3.1355236010861454,2.927979774727294,2.475063732891122,0.5040856139006649,0.0,1.822696213247356,3.1845274426652375,0.0,5.285272587933723,2.2256035778334566,2.4392921174275224,2.4695473937014194,1.8848364904344548,4.182162113471709,1.0731081773525883,0.0,1.908141159425888,1.8690104057154338,0.7884134755631242,0.9474406469989071
2020-09-16,1.9152554198308283,16.176867080075493,3.620958105514719,1.4409214616909543,1.3882526064442686,3.5896331394931438,2.605659492417531,4.345518373782866,2.9471076692386404,2.475063732891122,0.5040856139006649,2.7240904942862203,1.8009004502251125,3.692255757281656,2.3135830460634383,0.0,2.7025800953045565,1.2196460587137612,2.755529429054302,0.6282788301448183,3.701759345259729,1.630009562722768,0.0,1.8906163422496827,3.7089305484210158,0.7884134755631242,0.9554011992034377
2020-09-17,2.152058044990766,0.0,5.431437158272079,1.3870851405762403,1.0411894548332015,1.5403099103539633,0.0,3.9610549081431365,2.8650760300702296,2.475063732891122,1.0081712278013297,4.086135741429331,1.9091985184619495,2.827254735651682,0.0,0.0,2.273499869003103,2.4392921174275224,2.0691010790362125,1.2565576602896367,1.0851008420382535,1.883761171376518,2.744764361979524,1.9412605787544872,4.034555158017387,3.6620378508232263,1.0020790276741303
2020-09-18,1.5173232798864638,6.193868070610096,1.8104790527573595,1.4301435111378071,0.34706315161106716,0.5134366367846545,2.605659492417531,3.828140068700391,3.061372979651096,0.0,1.8952315973011902,2.7240904942862203,2.4015369836695486,3.515980129689438,0.0,5.285272587933723,2.455521803498914,2.4392921174275224,3.853812062431755,2.5131153205792733,2.7149198419916654,1.4150556258366518,0.0,1.9226388772571046,2.619602725339417,0.0,0.9457575436393728
2020-09-19,1.6008000233528474,6.193868070610096,0.0,1.3542153337802243,0.0,0.0,2.605659492417531,3.132457941857665,2.8585081942865878,0.0,0.5040856139006649,2.7240904942862203,0.7324987730645551,5.116421853633124,0.0,0.0,1.2461427986186508,0.0,1.0981207493575993,0.6282788301448183,0.36170028067941784,0.2830111251673303,0.0,1.9027619053143907,1.3863780042811351,0.7884134755631242,0.9680902178559656
2020-09-20,0.4423428245358718,0.0,0.0,1.2181290079828055,1.0411894548332015,1.026873273569309,2.605659492417531,3.2761392228124127,2.61704374494716,4.950127465782244,0.0,1.3620452471431101,1.1423088346165269,2.6373950976099927,0.0,2.6426362939668615,1.1818072590541209,0.0,1.3785117587053017,0.0,0.0,0.2830111251673303,0.0,1.866780151343367,1.5288454923264698,0.0,0.8057075126555762
2020-09-21,1.8534035052493794,0.0,0.0,1.4081042195913682,0.6941263032221343,1.026873273569309,2.605659492417531,3.4349801200525554,3.083061891533211,2.475063732891122,1.0081712278013297,5.448180988572441,1.4649975461291103,3.9581566299123554,0.0,5.285272587933723,2.61582048227681,0.0,1.8302012489293324,2.9116319697190276,1.35535330672323,1.698066751003982,5.489528723959048,1.8659224378176333,3.3572255887734377,0.0,0.9469533217887373
