date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-19,0.0,0.0,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,0.0,
2020-09-20,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,0.0,0.0,0.0,
2020-09-21,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,0.0,1.5919004107103059,2.18435998252512,
2020-09-22,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,0.0,2.18435998252512,
2020-09-23,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-09-24,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,0.0,0.0,
2020-09-25,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,0.0,0.0,
2020-09-26,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,0.0,2.18435998252512,
2020-09-27,0.0,0.0,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-09-28,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,0.0,
2020-09-29,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,0.0,
2020-09-30,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-01,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-02,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,0.0,2.18435998252512,
2020-10-03,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-04,0.0,0.0,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,0.0,
2020-10-05,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-06,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-07,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-08,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-09,1.2802785886208838,1.6197370356922554,1.1175251858990152,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-10,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-11,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-12,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,inf
2020-10-13,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-14,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.9247507218835322,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-15,1.2802785886208838,1.4847589493845674,1.1121312512588708,0.8244451801032205,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-16,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-17,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8227762627345905,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-18,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-19,0.0,1.4847589493845674,1.0915362280874104,0.8193716713025853,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-20,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8192298133262519,0.9369900696731672,0.9385793662712119,1.337722142949799,1.5919004107103059,2.18435998252512,
2020-10-21,1.2802785886208838,1.4847589493845674,1.1026743528638123,0.8308452485443888,0.9166591530670514,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-22,1.2802785886208838,1.5284283302488193,1.105180430938503,0.8273948945221945,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-23,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8241402817377977,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-24,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.9138161694288284,0.9516151908027565,1.2971851083149564,1.6714954312458212,2.18435998252512,
2020-10-25,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-26,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.816517822602228,0.9226001388093846,0.9498875514070096,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-27,1.2802785886208838,1.4847589493845674,1.1008655975582429,0.8085904651012354,0.901631953836444,0.9487813159045947,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-28,1.2802785886208838,1.4847589493845674,1.107827813581252,0.8220669728529227,0.901631953836444,0.9385793662712119,1.3188048601202058,1.5919004107103059,2.18435998252512,
2020-10-29,1.2802785886208838,1.505098113074767,1.1013698877999094,0.8085904651012354,0.901631953836444,0.9725039216786051,1.3353376115006905,1.5919004107103059,2.22986748216106,
2020-10-30,1.2802785886208838,1.4847589493845674,1.1024515903682843,0.816440857966296,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-31,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9585491400216632,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-01,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-02,1.2802785886208838,1.4847589493845674,1.1035311316927665,0.8261685186903929,0.9198467407826347,0.9642938694567245,1.323658273790772,1.5919004107103059,2.18435998252512,inf
2020-11-03,1.2802785886208838,1.4847589493845674,1.1011111072811595,0.8377288602400188,0.9189710298717603,0.9503116083496019,1.2971851083149564,1.5919004107103059,2.234004527582509,
2020-11-04,1.2802785886208838,1.5103582416153358,1.1015503219230747,0.8351016278914399,0.901631953836444,0.9507687086903185,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-05,1.2802785886208838,1.5290801120527633,1.0915362280874104,0.8188257874442891,0.9250509656244036,0.9385793662712119,1.3313215585337712,1.5919004107103059,2.18435998252512,
2020-11-06,1.2802785886208838,1.4847589493845674,1.1147604031530998,0.8182165420667263,0.901631953836444,0.9491252018472929,1.3364937479608643,1.5919004107103059,2.18435998252512,
2020-11-07,1.2802785886208838,1.4847589493845674,1.1094302646134333,0.8227762627345905,0.9212326484850624,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-08,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-09,1.2802785886208838,1.520110352941343,1.1083290931349088,0.8201417574598246,0.9155032146646969,0.9539659132592646,1.2971851083149564,1.6642595202880472,2.18435998252512,
2020-11-10,1.2802785886208838,1.562904157246913,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
