date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-08,0.0,-0.023185982322289078,0.0,0.0,-0.010183116081438293,0.03574052556346308,0.0,0.0,0.0,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.05235575590298236,0.0,0.0,
2020-12-10,0.07453927988521114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-11,0.0,-0.030090886059142896,-0.005992451335107951,0.018340511057254538,0.003861246662443918,0.006467502005643944,0.02929862660596161,0.0,-0.09796980240166864,
2020-12-12,0.18912324620419518,0.08214738594838211,0.027004942978139823,-0.005611180439373253,0.014219119252413925,0.018211207967394394,0.033007390283859905,-0.11857696620007419,0.07045693093142003,
2020-12-13,0.0,0.4352154862923947,0.1346106626231509,0.12297824963934834,0.08397388308252984,0.042439813303116525,0.2508445327229847,0.542884710973814,1.020919045430591,
2020-12-14,1.251132274708611,2.0772951471613275,2.232573392190312,2.089125858851693,2.188767897265776,1.8390275216548515,2.9671728946212785,3.137145388581209,4.1185785805766635,
2020-12-15,0.0,0.0,0.0,0.4232356364405883,0.0,0.21223221600146014,0.0,0.0,0.0,

