date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-10,0.0,-2.1578511255351467,-1.2156482940911197,-1.5524546289387873,-1.607892824295904,-0.2747116900812598,-0.8220911389103734,0.0,0.0,
2020-09-11,0.0,-1.2637081273862134,-1.088943485948981,-0.3138948703300291,-1.083523387012364,-0.6162310958599425,-1.45300262993476,-0.5020886889460154,0.0,
2020-09-12,0.0,-1.2947106753210882,-0.7499089512031357,-0.3138948703300291,-0.8126425402592732,-0.5494233801625195,-0.36325065748369,0.0,0.0,
2020-09-13,0.0,0.0,-0.3374570585892946,-1.2555794813201164,0.0,0.0,-0.36325065748369,-0.5020886889460154,-1.6571655839851522,
2020-09-14,0.0,-1.5708116105186702,-1.5450330960184488,-0.9416846109900872,-1.1027986460390273,-0.9038857713405977,-1.363957454028584,-0.5020886889460154,-0.8285827919925759,
2020-09-15,-0.4239335950416727,-0.4315702251070294,-0.9913301361889122,-0.9358836411141085,-0.9189988716991899,-1.4453477574694846,-1.08975197245107,-1.5062660668380463,-0.8285827919925759,
2020-09-16,0.0,-1.4636384948245222,-1.7561426281473627,-0.7152406181106288,-0.9093195492900212,-0.963239976931554,-1.0961215185471649,-1.8831246196184326,0.0,
2020-09-17,0.0,-1.2947106753210882,-0.6923267046932355,-0.9710322824096738,-0.6431571297183615,-1.2324621917198848,-0.36325065748369,-1.0041773778920309,0.0,
2020-09-18,0.0,-0.8631404502140588,-1.0298616873382254,-0.8451487452847963,-1.060163591896974,-0.5494233801625195,-1.5898729741939044,-0.5020886889460154,0.0,
2020-09-19,0.0,0.0,-0.7309159544831809,0.0,-0.9647356945775419,0.0,-0.36325065748369,0.0,-0.8285827919925759,
2020-09-20,0.0,0.0,-1.012371175767883,-0.6277897406600582,-0.32157856485918074,-0.5494233801625195,0.0,0.0,0.0,
2020-09-21,-0.4239335950416727,-0.9729098472955315,-0.8404903245535953,-1.052343720619372,-0.9762752218817732,-0.619434753201208,-0.5480607592735822,0.0,0.0,
2020-09-22,0.0,-0.8631404502140588,-0.9998786016041812,-0.526171860309686,-1.607892824295904,-1.0622030745478932,-1.08975197245107,-1.0041773778920309,0.0,
2020-09-23,0.0,-1.2618421444478005,-1.012371175767883,-0.6277897406600582,-0.6431571297183615,-1.0643367135983466,-0.7265013149673804,0.0,-0.8285827919925759,
2020-09-24,0.0,-0.4315702251070294,-1.2498482520052268,-0.3138948703300291,-0.8283075305689125,-1.1237799730868125,-0.7265013149673804,-0.5020886889460154,0.0,
2020-09-25,0.0,-0.958110588981895,-1.2216507078231433,-0.9109615818823755,-0.6431571297183615,-0.7282904052390934,0.0,-0.5020886889460154,-0.8285827919925759,
2020-09-26,0.0,0.0,-0.6749141171785888,-1.244168228702418,-0.32157856485918074,-2.2002633490801,-1.08975197245107,-0.5020886889460154,-0.8285827919925759,
2020-09-27,0.0,0.0,0.0,-1.4223159780724512,-0.32157856485918074,-0.2747116900812598,0.0,0.0,0.0,
2020-09-28,0.0,-2.1578511255351467,-0.7499089512031357,-0.986006869498929,-1.863891003862273,-1.43833061712338,-1.6441822778207464,0.0,0.0,
2020-09-29,0.0,-2.1578511255351467,-0.8541961097266331,-1.427662819315282,-1.137704284541048,-1.0583411171068462,-1.6441822778207464,-2.2842237869637105,-3.3850254064427983,
2020-09-30,0.0,-1.2328479350005652,-1.6087771500468357,-0.8719998301184226,-2.251049954014266,-0.9679745740350998,-1.45300262993476,-2.0083547557840626,-0.8285827919925759,
2020-10-01,-0.6291573006063262,-1.1512498795758308,-1.4153755302681224,-1.0638378509048207,-1.0939991374410258,-0.837254723050727,-1.4653362400674956,-1.5062660668380463,-0.8285827919925759,
2020-10-02,-0.4239335950416727,-2.6459840978639564,-1.4146343983239635,-1.2594833225967488,-1.1926771951547117,-1.1583643002491164,-1.529625608560008,-0.5020886889460154,-1.6571655839851522,
2020-10-03,-1.237630033646549,-1.4481160034793343,-1.138095898859465,-1.2427116540854182,-1.1104214277976052,-1.3869852276786245,-1.2877466115592622,0.0,-0.8285827919925759,
2020-10-04,-0.8478671900833454,-0.9862783480004522,-1.3498282343571784,-0.9416846109900872,-0.8532782134057859,-0.2747116900812598,0.0,-0.5020886889460154,0.0,
2020-10-05,-1.1458830458287004,-0.743790950863406,-1.054796285302337,-0.7188964215662463,-0.661369104571857,-1.0669337322628039,-1.9573365717388498,-2.0576741678068617,-1.3259715897818058,
2020-10-06,-0.7586040854077172,-0.9225324928476994,-0.8955567314564479,-0.9580026460459332,-1.3540646756212462,-1.0303060931404247,-1.503853442419314,-0.5020886889460154,-1.6571655839851522,
2020-10-07,-0.8478671900833454,-1.1647943333696715,-0.7156743327558921,-1.0555800613168143,-1.0720795514678274,-0.7365878616409076,-0.8813520654109488,-2.606433925471282,-2.3315038899417653,
2020-10-08,-0.4239335950416727,-0.9586557432690923,-0.5757149948087328,-1.1401334819800564,-1.5873857401957339,-0.8828037919440992,-1.5802499662376555,-2.0462659990319167,-3.4972558349126484,
2020-10-09,-0.8478671900833454,-1.3641661122801958,-0.4535550322706956,-0.6330826805311118,-0.8291310018480167,-0.7861737937716495,-1.055213824893885,-2.488495278143682,-0.8285827919925759,
2020-10-10,-0.8478671900833454,-3.3586484794807863,-0.8379047143473293,-1.4147510955733278,-1.2965300695108009,-1.6733441757141412,-1.5250135344369506,-1.0041773778920309,-1.9889573846727093,
2020-10-11,0.0,-2.589341857444165,-0.8523970992873222,-1.8026218050979632,-1.863691943780053,-1.1156574762319673,-1.5890362524740058,-0.5020886889460154,-1.6571655839851522,
2020-10-12,-0.4239335950416727,-1.053058544215462,-0.3485742632577633,-0.4290819146243061,-0.6829681394524938,-0.30943428779596305,-0.5252269239254552,-1.1319954982302276,-3.148251826664624,
2020-10-13,-0.4239335950416727,-1.3215340021448672,-0.4677224896673504,-0.4865015101557213,-0.4561648648668686,-0.4292269050843709,-0.8849310537914672,-1.831763270146971,-2.4990279491925254,
2020-10-14,-0.4239335950416727,-0.6896353978759437,-0.36764154958991657,-0.3618021967832443,-0.6201098214638976,-0.35586292975655853,-0.6644749396674436,-1.1121113852958748,-2.625795487814017,
2020-10-15,-0.8478671900833454,-1.9569066659336354,-0.3238148155949947,-0.47352991874845474,-0.6469546244961548,-0.43990858177466885,-0.7858346739480835,-1.9430902160959542,-1.6151488999770027,
2020-10-16,-1.9201429500993021,-1.0665430928489439,-0.29359322149797995,-0.44679956384930986,-0.4823629666565443,-0.37659898907063205,-0.5987882116161503,-1.1633738527717234,-3.9470248255146085,
2020-10-17,-0.8478671900833454,-1.908886076088809,-0.5798898941980974,-0.9348322754238696,-0.7705692321190853,-0.5363546363598877,-1.5058526079790502,-2.3416218061586678,-2.278169360315183,
2020-10-18,-0.4239335950416727,-0.4315702251070294,-1.1141087947954724,-0.97686406455662,-1.645938111673063,-1.4930298659798815,-1.3997482430866395,-1.8523179735698512,-2.1519816665265097,
2020-10-19,-1.258314601212652,-0.5650915097926346,-0.16348905407804715,-0.20750209549122545,-0.2559251932731579,-0.16298466873734307,-0.3716105985385001,-0.9385083063792905,-1.8287833165897265,
2020-10-20,-1.4166261271498257,-0.6208421598095821,-0.2468848308914442,-0.2644877318490275,-0.28597973336226534,-0.1830957033555034,-0.3881949635222961,-0.9784756274558326,-1.3162989834626266,
2020-10-21,-0.4239335950416727,-0.3345458314459968,-0.21374926384183723,-0.17469705099400246,-0.265664571615261,-0.1999379436418014,-0.3443240281335438,-0.9090760114151895,-1.656214048502381,
2020-10-22,-0.8478671900833454,-0.4721367065786186,-0.22630366244148092,-0.2764546110281114,-0.33863985497897264,-0.21320071792687445,-0.381681758282272,-1.2018447258325837,-0.9821319480099584,
2020-10-23,-1.3801945699334364,-0.3914760042772887,-0.17404692535838784,-0.2002162881612506,-0.2638095031732135,-0.19812353390875215,-0.363081412225009,-0.7147340366587951,-0.14948640057735751,
2020-10-24,-0.4239335950416727,-1.8258739769170722,-0.5372887711979226,-0.3453230928334565,-0.5138037949924579,-0.5330520947975983,-1.2316362648488868,-1.619574280687294,-4.903773035807545,
2020-10-25,-1.2718007851250182,-2.396758852180551,-0.657090289940514,-1.3152690757877599,-0.9872548790109765,-0.8066103281943482,-1.691069486067966,-4.692819857668737,-3.393814552731465,
2020-10-26,-0.8478671900833454,-0.30449639485326774,-0.10844952166315824,-0.11103925021415462,-0.12383034342133392,-0.08956706034417605,-0.2395379259653856,-0.5658015237921754,0.3018882972903416,
2020-10-27,-1.3280572489161713,-0.37181945301745056,-0.17409675469673758,-0.1434928597841707,-0.18389131453215413,-0.14579505444791918,-0.25739307671976785,-0.5554288711094593,-1.4579433031877418,
2020-10-28,-2.623426208060625,-0.41565471992520475,-0.15653736887232128,-0.21916965428943058,-0.20586404721228702,-0.15188049312340635,-0.38646432727571334,-0.9017445662849886,-0.7823084545734496,
2020-10-29,-1.8874719018189783,-0.4777204478140309,-0.15618565036223142,-0.24297394312061193,-0.23461337085945644,-0.1622727635416381,-0.306762917725524,-0.5947662129168139,-0.8769951452992686,
2020-10-30,-2.4485357608647877,-0.3688387796282804,-0.14987836809709698,-0.15814204907774831,-0.21909783230597402,-0.16372897107057716,-0.3188775181178789,-0.6782109105747631,-1.1674859763431087,
2020-10-31,-2.119667975208363,-1.2409257543070087,-0.3917691674752688,-0.4637578732482863,-0.4172686249396964,-0.3689047778627108,-0.7745338384527325,-1.6708966757552606,-1.8772081390093565,
2020-11-01,-0.4239335950416727,-2.2316515642628305,-0.5824433183527864,-0.5785027575611719,-0.8536143039072206,-0.7285989477625958,-1.4180125974643811,-2.1000964925009518,-2.5059612475920146,
2020-11-02,-2.3613511271210377,-0.44247056077264535,-0.11330845990667404,-0.125158045948623,-0.12046280068593518,-0.11293682373828862,-0.19737695248345588,-0.5258770490785611,0.16657464863135552,
2020-11-03,-1.5312719188607828,-0.3552477159745697,-0.1556514452538993,-0.16773955155847453,-0.2017806922192671,-0.14187327430989027,-0.3002927153228345,0.09447304832212566,0.5442593240330513,
2020-11-04,-1.5470375420581868,-0.5493878365717144,-0.20242573040707246,-0.16406136594127307,-0.1852200265829369,-0.16390639718167144,-0.3040593495454287,-0.5749521023105224,-2.198524094904842,
2020-11-05,-2.2476968195554243,-0.5894889838594919,-0.23778648855780649,-0.2765400355318963,-0.26110078502623146,-0.2554349219547296,-0.4219708759792411,-0.5979787825795331,-1.5173748960625382,
2020-11-06,-1.9098050763811676,-0.4596507314748335,-0.14420971297171192,-0.1776699907038184,-0.18006379349072654,-0.16655643395208708,-0.4074502023678095,-0.46515908618183044,0.6568134947801552,
2020-11-07,-1.612862125036033,-1.446261623814582,-0.5227225097308721,-0.589398993804334,-0.5991040113967978,-0.4927122122465488,-0.9961331391357771,-1.4087551105478733,-2.1628407532169165,
2020-11-08,-0.9437359509094891,-1.7264085681363968,-0.7205863208873682,-1.4089126668460792,-0.8689183954288953,-0.8009956404362923,-0.9423236423077666,-2.3056676634839177,-3.0547309590985376,
2020-11-09,-1.8024330467559957,-0.4355306507988459,-0.13119839702687486,-0.1436275123895996,-0.16388654639771616,-0.09977634757035503,-0.30166448702013415,-0.5558271146194809,1.0555306518080112,
2020-11-10,-2.119667975208363,-0.5910553629748598,-0.2091644946755471,-0.17859395822235147,-0.21956657404072377,-0.20970185566274768,-0.33000205413689887,-0.8428747321209604,0.2893009362621477,
2020-11-11,-1.4601804855158735,-1.2003206214173643,-0.48531713221086026,-0.44518681091804435,-0.49602775461756865,-0.4012811889559864,-1.0567336871845106,-1.4211076257729003,-3.055556132622721,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

