date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-18,0.0,5.0151888576832695,4.5890596817187825,4.361243909834397,4.203379517131774,4.006066329012505,4.975743251648215,7.266838302466573,9.80776775205963,
2020-10-19,0.0,4.912838064669325,4.6434754091699935,4.361243909834397,4.22005959458071,4.16957924040077,5.8741413387513655,7.474462253965618,11.987271696961772,
2020-10-20,2.916302128900554,4.912838064669325,4.662568646872173,4.39319441466835,4.246271144857609,4.18490857584342,6.219679064560268,7.6128782216316475,12.307786982976792,
2020-10-21,3.8884028385340716,5.39448885532318,4.662568646872173,4.434542126806404,4.270099826927517,4.149140126477238,5.997547669397402,7.711746769964527,12.388759265759536,
2020-10-22,2.916302128900554,5.4450621883418355,4.688821848712669,4.442007685942442,4.277725005189887,4.196831392298814,5.997547669397402,7.84357150107503,12.142950550169067,
2020-10-23,0.0,5.4450621883418355,4.651767329543511,4.434542126806404,4.315469637588621,4.20636964546313,5.960525770203591,7.92745996632717,12.388759265759536,
2020-10-24,0.0,5.2105858261644356,4.684484363191196,4.445437807707648,4.265929807565282,4.13892056951547,5.830949123025252,7.867855004174335,12.205222091451986,
2020-10-25,0.0,5.1584799679027915,4.668869415313892,4.4113731501773215,4.19384804430381,4.127128773021124,5.775416274234535,6.920798383301498,10.897519724510701,
2020-10-26,0.0,5.349534781528821,4.698233373900772,4.492773488067498,4.336820136723259,4.236470885968697,6.041973948429975,8.116209013144484,12.70339442171533,
2020-10-27,0.0,5.322241236725103,4.719184247362982,4.501732159030744,4.347799428208634,4.292213923941969,6.02531409379276,8.128256824643461,12.708656805485719,
2020-10-28,3.8884028385340716,5.290748685028504,4.788584015706555,4.473736312270602,4.333642979113938,4.221849761254396,6.051579630382965,8.10722096329604,12.307786982976792,
2020-10-29,2.916302128900554,5.511196546904691,4.726394612905172,4.484312521046655,4.3347351270421415,4.2300079250442595,6.046910201655816,7.909483866630283,11.700494862106227,
2020-10-30,2.916302128900554,5.526942822752991,4.7181636625344,4.487334294982671,4.3448265738987475,4.2300079250442595,6.071591467785025,8.018580195825184,12.350522354445461,
2020-10-31,2.916302128900554,5.322241236725103,4.690857811304381,4.460138329558534,4.303459981825388,4.192394995478202,5.949258235666344,7.711746769964527,10.625081731397934,inf
2020-11-01,0.0,5.3734166332320745,4.674570110570685,4.442007685942442,4.256755764968368,4.113371677111053,5.701372475846913,7.666115132272428,11.115470119000916,
2020-11-02,0.0,5.458708960743695,4.698233373900772,4.522300536242276,4.454155853950255,4.292213923941969,6.102326629379887,8.074264780518414,12.532147683187308,
2020-11-03,4.374453193350831,5.5405895951548505,4.788584015706555,4.513203627947094,4.339721019757857,4.242878131712751,6.092746838752916,8.008352414963161,11.987271696961772,inf
2020-11-04,0.0,5.511196546904691,4.7181636625344,4.500729322728888,4.321993401213094,4.214173670779388,6.02531409379276,7.958918140796722,11.624021039478082,
2020-11-05,0.0,5.534001498133263,4.725576331289364,4.4963996167907165,4.543335381329128,4.220677025209603,5.949258235666344,7.985536596117113,12.692405326194818,
2020-11-06,3.8884028385340716,5.511196546904691,4.712574745615975,4.469597795793016,4.3188569763936355,4.21946453540058,6.046910201655816,7.816431115258163,9.80776775205963,
2020-11-07,0.0,5.4450621883418355,4.659162826092865,4.454699136473706,4.298694245411406,4.176208142213808,5.775416274234535,6.920798383301498,8.3217423350809,
2020-11-08,2.916302128900554,4.7763703406507325,4.788584015706555,4.445437807707648,4.28121987856014,4.176208142213808,5.597711158104242,6.228718544971349,10.897519724510701,
2020-11-09,3.8884028385340716,5.502378632429644,4.788584015706555,4.475678881229469,4.311800020549855,4.228151029554776,6.019044256026067,7.816431115258163,10.897519724510701,
2020-11-10,3.8884028385340716,5.511196546904691,4.696495861558352,4.497532782016722,4.403540446519001,4.21691192527632,6.056003299703419,7.549961872692543,11.012230458452919,
2020-11-11,3.8884028385340716,5.492825891748343,4.684484363191196,4.438381557219223,4.274024551033148,4.1900183543243035,5.8741413387513655,7.474462253965618,12.388759265759536,
2020-11-12,3.8884028385340716,5.3734166332320745,4.647743309362245,4.5689221912550835,4.287657803189553,4.144206547254315,5.8923275348465705,7.889710156963707,10.984699882306787,
2020-11-13,4.374453193350831,5.7316444087808796,4.623460428958054,4.5689221912550835,4.261490754695807,4.192394995478202,5.830949123025252,7.666115132272428,9.80776775205963,
2020-11-14,0.0,5.290748685028504,4.560556205434815,4.328452602241658,4.23417350626827,4.066307927945023,5.775416274234535,7.266838302466573,11.208877430925293,
2020-11-15,0.0,4.912838064669325,4.506902603017934,4.328452602241658,4.109971083417735,3.9020126581290633,4.6647592984202015,7.266838302466573,6.53851183470642,
2020-11-16,0.0,5.290748685028504,4.5890596817187825,4.405746398710258,4.2516942242252425,4.162146835337667,6.00520737267888,7.711746769964527,12.423172485942201,
2020-11-17,0.0,5.3734166332320745,4.580384710675836,4.378550433286121,4.270099826927517,4.120525366984291,5.701372475846913,7.666115132272428,11.208877430925293,
2020-11-18,3.8884028385340716,5.0151888576832695,4.61756315800275,4.5689221912550835,4.203379517131774,4.039730751945383,5.3311534839088015,7.474462253965618,12.350522354445461,
2020-11-19,0.0,5.2540073747158065,4.489297514724895,4.153565628413712,4.203379517131774,3.9856272150889716,5.597711158104242,7.118535479967254,8.71801577960856,
2020-11-20,4.374453193350831,4.5853155270247035,4.560556205434815,4.378550433286121,4.036578742642418,4.066307927945023,5.183065887133557,7.382184942188264,8.173139793383026,
2020-11-21,0.0,4.298733306585659,4.420231399113743,4.112029972129575,4.064806566017539,3.9856272150889716,4.6647592984202015,6.228718544971349,8.71801577960856,
2020-11-22,0.0,4.298733306585659,4.190011013743236,3.807435159379236,4.003218587744547,3.9020126581290633,4.146452709706846,5.536638706641198,8.71801577960856,
2020-11-23,2.916302128900554,5.0151888576832695,4.469345081326119,4.3513544678619835,4.171775159860107,4.023950553695596,4.975743251648215,6.920798383301498,12.205222091451986,
2020-11-24,0.0,4.298733306585659,4.469345081326119,4.264327378504744,4.064806566017539,3.9020126581290633,5.183065887133557,6.228718544971349,11.208877430925293,
2020-11-25,0.0,5.0947950300274485,4.570921105901712,4.217466638081615,4.036578742642418,3.7556871834492234,5.775416274234535,6.643966447969437,8.71801577960856,
2020-11-26,0.0,5.0151888576832695,4.389535347731009,4.28336455430164,3.963186401867101,3.7556871834492234,4.146452709706846,5.536638706641198,11.208877430925293,
2020-11-27,0.0,5.1584799679027915,4.446542300298944,4.28336455430164,4.064806566017539,3.9020126581290633,5.183065887133557,6.920798383301498,8.71801577960856,
2020-11-28,0.0,3.821096272520586,4.104500584891333,4.153565628413712,3.963186401867101,3.815301265726195,3.109839532280134,6.228718544971349,7.846214201647705,
2020-11-29,0.0,4.298733306585659,4.309725614135901,3.807435159379236,3.302655334889251,3.4337711391535755,3.109839532280134,4.152479029980898,8.71801577960856,
2020-11-30,0.0,5.1584799679027915,4.506902603017934,4.328452602241658,4.144508655547296,4.039730751945383,5.183065887133557,7.816431115258163,12.532147683187308,
2020-12-01,3.8884028385340716,5.0947950300274485,4.522551570389525,4.153565628413712,4.064806566017539,3.9856272150889716,4.6647592984202015,7.118535479967254,11.208877430925293,
2020-12-02,0.0,5.0947950300274485,4.489297514724895,4.112029972129575,3.6696170387658342,3.7556871834492234,5.3311534839088015,5.536638706641198,11.624021039478082,
2020-12-03,0.0,4.912838064669325,4.353258196096869,4.112029972129575,4.144508655547296,3.815301265726195,5.183065887133557,4.152479029980898,7.846214201647705,
2020-12-04,2.916302128900554,5.0151888576832695,4.469345081326119,4.217466638081615,3.963186401867101,3.9020126581290633,5.528603612942462,7.474462253965618,10.897519724510701,
2020-12-05,0.0,2.8658222043904398,3.8308672125652445,4.0612641700045184,3.963186401867101,2.861475949294646,3.109839532280134,4.152479029980898,8.71801577960856,
2020-12-06,0.0,4.298733306585659,3.990486679755463,3.4266916434413126,3.302655334889251,3.4337711391535755,4.6647592984202015,0.0,0.0,
2020-12-07,2.916302128900554,2.8658222043904398,4.104500584891333,3.6551377530040665,3.853097890704126,3.9345294302801386,3.109839532280134,0.0,8.71801577960856,
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
