date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-21,0.0,-19.458248438406226,-79.35956513667706,-56.276525482116504,-55.71127984413089,-44.37965867177924,-33.64023447644086,-25.926623478343082,-23.052480478570264,
2020-10-22,-5.701588587931198,-44.96652677283233,-78.16861061015699,-71.94785670142447,-58.87400649587704,-53.82254173354358,-32.35410222517583,-22.17569099906745,-17.732307026807746,
2020-10-23,-0.964541734591243,-49.44552186644863,-96.51054367667251,-58.39438751260801,-71.48488830486203,-54.7361115932759,-37.5192381932967,-42.60606086333941,-39.332176774429726,
2020-10-24,0.0,-25.422099441095938,-56.194391529919706,-42.76071438043404,-38.895425562390095,-25.505231535681336,-25.873921228096563,-18.483401858787136,-19.405543516931342,
2020-10-25,0.0,-5.95777334432799,-21.966505056322557,-20.850804009098518,-18.9254434254454,-14.178709315640749,-12.926565287251934,-5.643786584682074,-5.301298732159534,
2020-10-26,-5.6730346480591125,-59.877841802012654,-113.57080204915209,-90.72464984796338,-75.69389729603806,-67.98536949938759,-65.9939182583062,-38.89816700392852,-67.9763916803311,
2020-10-27,-12.787733110593408,-59.922344341759604,-101.39384092057489,-99.06161541671916,-66.23276073038701,-75.53864875325831,-51.754777282377304,-44.5202374115246,-65.23513080072203,
2020-10-28,-2.7925806885150877,-83.90535416818528,-90.39492811160109,-78.2042894679475,-72.53655590284953,-76.48049454445348,-51.75384621777258,-42.5801797702688,-16.020937008032323,
2020-10-29,-2.879133733755037,-73.42990264813393,-80.63288256839837,-66.69942797969638,-68.33336267949079,-79.28719013400253,-59.51983063426292,-20.326739242994197,-54.87902447815195,
2020-10-30,-1.3891180309778508,-43.45824492177227,-74.50002410228679,-74.00376342137828,-71.4531033335552,-60.43448857805909,-53.05200391558064,-46.29214320059778,-46.01246503083619,
2020-10-31,-1.446812601886864,-28.455070306756006,-41.52093422388698,-41.65102201029204,-28.386781009270837,-43.43310357851006,-28.46229065874733,-20.374011983052558,-18.81097220192764,
2020-11-01,0.0,-14.98441620714457,-30.5361990884563,-15.63849767488362,-19.96945702470556,-15.10287351620834,-6.472593051691409,-1.804689455384679,-9.886326173606022,
2020-11-02,-2.7925806885150877,-85.41658789654052,-105.00156196243793,-77.14050960848492,-77.75748483909862,-74.5930610641819,-63.34921322115193,-55.63126926445269,-61.813301921029876,
2020-11-03,-2.836517324029555,-67.42056469837097,-98.94152238795232,-79.24648964703978,-68.3262438994657,-66.07000514082195,-40.11106055030081,-38.872762590572535,-52.20119303852568,
2020-11-04,-0.9260786873185678,-59.93280706022151,-73.29318495535223,-77.1600558099462,-76.74113009198422,-54.76738109867586,-38.81887114722704,-27.805397726600127,-42.60871895861709,
2020-11-05,0.0,-28.472870088518466,-41.467989870596284,-31.290069149208566,-27.301568209063237,-33.986169407586,-23.288320856350808,-9.186967833765543,-7.224221905899708,inf
2020-11-06,2.0954256857280558,3.0431899882934315,2.450214700063093,2.083198441542355,2.0990857965187524,1.894633907835228,2.5949039792852524,3.7252091380999817,6.7693647981257685,
2020-11-07,2.8365173240295567,3.072617775802899,2.417268969518238,2.1513400495480504,2.1103607606184465,1.8883958077613068,2.5806368366553656,3.690490835281092,6.055834796826741,
2020-11-08,1.910438636710989,2.9968832414289137,2.443106165178408,2.1028699226514957,2.1099661614176863,1.8883958077613068,2.578216647544893,3.7353294934146137,3.2342572528218896,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

