date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0018436980630255645,0.02226533087150023,0.15758602029900548,0.6539495281754154,
2020-11-17,0.0,0.0,0.0,0.0,0.00230747277828214,0.0,0.026470907599008737,0.1383419259040645,0.5984735064466215,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.002405944009785263,0.018121578759190134,0.2606878918748231,0.9745200683567357,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.036678161602512895,0.16673649220434647,0.6530770555655669,
2020-11-20,0.0,0.0,0.0,0.0,0.002660248444858663,0.0,0.01269445928109373,0.24375149458153259,0.7715578244676684,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.010753383094972051,0.4227527042721851,1.1770255083224423,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.060309193171551916,0.4913275232943838,1.6081104906403583,
2020-11-23,0.0,0.0,0.0,0.0,0.002400850861545332,0.006530371713982257,0.010736096285605927,0.2449868043982481,0.6485719095124445,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0054698671990087286,0.05061690619852102,0.18102407662813055,0.7062521375705065,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0027004873542523346,0.035309360490280356,0.22118424008222154,0.6747830319508641,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.034180716593254466,0.10419342049807581,0.6151084855170056,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.04684681453038277,0.22702053352931978,0.704047430174942,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.010404650379296328,0.0835602690974906,0.31888636378131197,1.192385189701528,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07286617951253692,0.5087935994962345,1.51010178615899,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.011080946312815114,0.171805347774954,0.6952598971036421,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.042755378947336914,0.13784677078275037,0.749036359216248,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.053286228307509495,0.15666261014948119,0.6538735946331743,
2020-12-03,0.0,0.0,0.0,0.0,0.002931474411145208,0.0,0.020868405296985578,0.17019240494511054,0.5682637270084983,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0024244283264677965,0.029501802471625607,0.14314680277211492,0.5298619603620864,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.008473378867859139,0.05956622682302933,0.2731143941246346,0.8707596150661995,
2020-12-06,0.0,0.0,0.0,0.0,0.005541618692411845,0.0,0.03555080702109478,0.269645117609395,1.079556863498671,
2020-12-07,0.0,0.0,0.0,0.0,0.002057081036568071,0.003984630403913417,0.01895065755702241,0.1295664843637439,0.41067565042467286,
2020-12-08,0.0,0.0,0.0,0.0,0.002617564438481516,0.002411658885127719,0.03979255572236848,0.1299832110435036,0.5907831914304928,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.004593584769473589,0.016265650605692166,0.07815143716585377,0.5452144150883503,
2020-12-10,0.0,0.0,0.0,0.0,0.002575766028953362,0.002536911813190744,0.04265361352349878,0.17718491935376282,0.5018357347977228,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.007598226259930913,0.034566317727370614,0.15268320696571328,0.567308416129451,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.004266787911711966,0.026062543850230026,0.2731346779298303,0.8798402210158635,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.009368945757973242,0.09464106783516839,0.16056212801016356,1.432759112752365,
2020-12-14,0.0,0.0,0.0,0.0,0.002132001327128186,0.0019742276036858906,0.013312028762501826,0.1541335140463156,0.5625490012634851,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.004318983352780996,0.014388028239670786,0.09318562417920938,0.6169413302954199,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0023216636149946224,0.015305385291647178,0.10546995975841626,0.5510189350310104,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.024385188436543644,0.1675353373910392,0.48151484176144815,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.005149765744880914,0.02915636183651491,0.13148753159367238,0.4852062966996268,
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0042818086034123355,0.00890932569412111,0.09537507200817935,0.7503654279634182,
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.02302749897873042,0.293382711040662,0.8083468821252409,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.112332287894174,
