date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-06,0.0,-1.3592674729508105,-1.3405544533218943,-1.1934503445093323,-1.4839640892290085,-1.0370817376497454,0.0,-0.5703075098092893,0.0,
2020-09-07,0.0,-1.577282715216294,-1.19358846121844,-0.5074976344246023,-0.4955565781330651,-0.5713327916602926,-1.4209988612391367,0.0,-0.7767472930356838,
2020-09-08,0.0,-1.108278842956888,-0.7683237253211286,-0.8594783773729295,-0.9156441713413532,-0.4319207180038851,-0.9072187395102832,-0.5703075098092893,-1.944193116762996,
2020-09-09,0.0,-0.5359757246102119,-0.784631990776302,-0.5074976344246023,-1.3562271516536681,-0.5406203619299796,-1.3608281092654249,-1.140615019618578,-0.752499284673275,
2020-09-10,0.0,-1.108278842956888,-0.5682298682284075,-1.4370394823484745,-0.5119874265927609,-0.4204350825439953,-0.8469446009115225,0.0,-1.6829565281748038,
2020-09-11,0.0,-0.5544004276385002,-0.3081626377104092,-1.3590798628890282,-0.5030859462292854,-1.1381158518569392,-1.599139450785963,-1.3174867056647055,-2.928043878847622,
2020-09-12,0.0,-0.9996857232938614,-1.037863600339883,-0.9350326558763888,-0.9156441713413532,-0.9137990635342712,-0.4536093697551415,-0.5703075098092893,-0.7767472930356838,
2020-09-13,0.0,-0.554139421478444,-1.2608971127897712,-0.7956335630062218,-0.7828585296351096,-0.8419546011396936,-0.4536093697551415,-0.5703075098092893,0.0,
2020-09-14,0.0,-0.6078266957734704,-0.2533226202261323,-0.6536875307860244,-0.23031961996388506,-0.9217043818335278,-1.599139450785963,0.0,-2.243942037566406,
2020-09-15,0.0,-0.8932928743503523,-0.45673522618548557,-0.5401422638695066,-0.2790672370390965,-0.29195697373552165,-0.4536093697551415,-0.5703075098092893,0.0,
2020-09-16,0.0,-0.5359757246102119,-0.38886589750779366,-0.2571251030859427,-0.22949082768933193,-0.5239239277170975,-0.8939168827950703,-1.140615019618578,-3.07149828162533,
2020-09-17,0.0,-0.5359757246102119,-0.5643560590392256,-0.5229500246288195,-0.8353114679692388,-0.39294294578782374,-0.4941590043993205,-1.140615019618578,0.0,
2020-09-18,0.0,-0.867856645051474,-0.5019762030778816,-0.2828376133945365,-0.8528514762007999,-0.2599023872400632,-0.596909816869446,-0.8316354608660463,-0.7767472930356838,
2020-09-19,-0.5478551470991071,-0.846831199829901,-0.5271645853336735,-0.8685636283309817,-0.7867861614072953,-0.411775986657521,-1.3608281092654249,-0.5703075098092893,0.0,
2020-09-20,0.0,-2.117077999574752,-0.6888607594967333,-0.9350326558763888,-1.0663947656242052,-0.3568603279830106,-0.7379170346636835,0.0,-0.7767472930356838,
2020-09-21,0.0,-0.554139421478444,-0.6643828356173929,-0.5883187777074219,-0.2790672370390965,-0.3658470866875645,-0.401278966462826,-0.5703075098092893,-1.5534945860713676,
2020-09-22,0.0,-1.108278842956888,-0.5076920520631389,-1.1934503445093323,-0.607139911955564,-0.45843343675246095,-1.6392505528583854,-1.140615019618578,0.0,
2020-09-23,0.0,-1.108278842956888,-0.3430504975887776,-0.4852510072962457,-0.36428394717333834,-0.4883811696820861,-1.9989243134824535,-1.140615019618578,-2.6213791790060434,
2020-09-24,0.0,-1.3663244638862715,-0.5766447158883317,-0.7979704107469701,-0.7348080357783111,-0.37781745444621917,0.0,-1.3860591014434105,-0.752499284673275,
2020-09-25,0.0,-0.5359757246102119,-1.3311379371915568,-0.45902755570704823,-0.607139911955564,-0.6665549236036752,-0.670437662096302,-1.140615019618578,-2.0122867941486975,
2020-09-26,0.0,-0.554139421478444,-0.8937029688812623,-1.0080626673883937,-0.607139911955564,-0.2907318590584873,0.0,-1.3874283523970288,-1.9766590726262185,
2020-09-27,0.0,-0.554139421478444,-0.5617103074717613,-0.36160311164716663,-0.7828585296351096,-0.3243722171579878,0.0,-0.5703075098092893,-0.7767472930356838,
2020-09-28,0.0,-1.108278842956888,-0.4541831102730729,-0.6735111638250195,-0.9949933889009346,-0.511771201154215,0.0,-0.6589895335595728,-0.7767472930356838,
2020-09-29,0.0,-0.7146342994802826,-0.2845540510915512,-0.672041778258929,-0.5851284875345839,-0.4075888371818943,-0.9072187395102832,-0.5703075098092893,-2.3302418791070507,
2020-09-30,0.0,-0.799460107852161,-0.4471563660010087,-0.7713088606620411,-0.7828585296351096,-0.3135832171607693,-1.1068755519955251,-0.8316354608660463,-1.3415245294324651,
2020-10-01,0.0,-1.4301220122280975,-0.7116647164993903,-0.5993845172924492,-0.5590338449965577,-0.3145474400057757,-0.35686372045820114,-0.7886884887111698,-2.928043878847622,
2020-10-02,0.0,-0.7146342994802826,-0.587589048924579,-0.3180665530894622,-0.5362154239757226,-0.3284515954524625,-0.48743470762436725,-1.140615019618578,-0.7767472930356838,
2020-10-03,-0.5478551470991071,-1.108278842956888,-1.8306777055845531,-0.4852510072962457,-0.8353114679692388,-0.9772723594347128,-0.4460796505727511,-0.5703075098092893,-0.7767472930356838,
2020-10-04,0.0,-0.799460107852161,-0.47497977786776135,0.0,-0.7828585296351096,-0.8859776868155698,-0.9072187395102832,-1.4943545479869675,-1.7568263273085725,
2020-10-05,0.0,-0.8576605360507918,-0.3503189175199628,-0.26036184643610594,-0.38534446429889213,-0.25732743114152745,-0.9183192316263677,-1.0725088986511793,-1.701285637063822,
2020-10-06,0.0,-1.2958731631575975,-0.33382180657801896,-0.3272364736237714,-0.45813719500924277,-0.2746689195930425,-1.2581297692047708,-0.6033485101270817,-0.5921689926743592,
2020-10-07,-0.5478551470991071,-1.1179793874150863,-0.2790140520210338,-0.539229120183049,-0.3750103200084598,-0.8819989182411776,-1.9779371696708261,-2.4456273281327765,-1.446536158323231,
2020-10-08,-0.5478551470991071,-1.463480083543255,-0.19457685897463595,-0.294850308346327,-0.57120615010898,-0.29405167732353554,-0.9195177086864992,-0.8553004741292392,-1.801458532426111,
2020-10-09,0.0,-1.2149993597345219,-0.25309357223176177,-0.19711439693971,-0.2620138637867999,-0.24714658508891896,-0.37752507689810555,-1.379106270913268,-2.375405982733013,
2020-10-10,-0.5478551470991071,-0.507671944890753,-0.3070575394707915,-0.5740232755264953,-0.3396726668536858,-0.29969854364799975,-0.8879200372811469,-1.5553949334432877,-3.701252263513182,
2020-10-11,0.0,-0.867856645051474,-0.32014448349232616,-0.579630298708044,-0.33017316773014027,-0.5239239277170975,-0.8939168827950703,-0.6589895335595728,-1.6217590718562405,
2020-10-12,-0.5478551470991071,-0.3789242126860919,-0.1427613587222898,-0.1729736104219799,-0.18924759796106683,-0.11357828692589189,-0.2162788632803263,-0.5630546272197012,-0.8963164794082514,
2020-10-13,-0.5478551470991071,-0.5268650729101316,-0.18664262207723903,-0.18084660808051245,-0.1604455095888171,-0.16862869365597355,-0.49646033919431254,-0.46790081348343326,-1.100292517460355,
2020-10-14,0.0,-0.27302300197512164,-0.16800918622426897,-0.3131646829216064,-0.12432532802340468,-0.1747970756961048,-0.31124695618085996,-0.502285616060199,-1.6427105062352831,
2020-10-15,-0.5613720724668011,-0.23855506716518837,-0.12227727823768397,-0.118720664432022,-0.11667005409202469,-0.11694574652266976,-0.21295775040948506,-0.3187159818999139,-0.5482939620858733,
2020-10-16,-1.0354543831996479,-0.29621267496356385,-0.15580854876218764,-0.11803287675473184,-0.11023318426427142,-0.13211753216518218,-0.265324618777683,-0.36899231921908227,-0.815969733306356,
2020-10-17,-0.5478551470991071,-0.29707935729450785,-0.20022705989838174,-0.2507313848392876,-0.18802648916191478,-0.1669611399131159,-0.7184083007292772,-0.5436594878920102,-2.325133622450399,
2020-10-18,-0.5478551470991071,-0.46773834622199084,-0.23104712547834927,-0.1958666161082827,-0.26672633359602793,-0.3838956327211833,-0.27588244690220853,-1.5568964399512288,-1.8506069728032344,
2020-10-19,-0.5147088355496443,-0.2219965985173009,-0.06802053342421388,-0.06362813227254582,-0.05757942765008783,-0.0962086398323998,-0.11839140081209498,-0.41582495998098645,-0.3052896349264014,
2020-10-20,-1.282346688330355,-0.1692382093061413,-0.08437047963455147,-0.08715360875151656,-0.06124602132157042,-0.0670483994086899,-0.10989543299499038,-0.2869677659382819,-0.31111996827722876,
2020-10-21,-1.264830924461271,-0.1352225066377648,-0.07112436101764308,-0.05235081416133802,-0.07974864913192548,-0.07691358048347441,-0.11960887218443972,-0.2755812853797006,-0.3311313159641651,
2020-10-22,-0.9221519548102179,-0.16368560956395006,-0.0752333926856048,-0.0752576446186044,-0.07726403795982195,-0.05074678999757065,-0.1345082222915659,-0.29423907534098825,-0.1881905211570709,
2020-10-23,-0.5798570104606153,-0.18667835005911337,-0.07303829611234924,-0.07085120469086537,-0.06599873587124794,-0.06106783810926153,-0.14171602025586738,-0.16472619692611223,-0.31928033684642276,
2020-10-24,-1.0957102941982142,-0.21280299376497247,-0.09504265264554856,-0.08884894749948247,-0.07427160066793315,-0.09806388815003908,-0.2649301718193353,-0.31317432394008327,-0.49292139876066887,
2020-10-25,-0.5478551470991071,-0.5044586642777422,-0.1251724468287545,-0.11176273778530632,-0.17881251388930197,-0.09264971751979267,-0.5283002960375338,-0.9437229187010989,-0.044174956339087856,
2020-10-26,0.0,-0.1076138794979129,-0.05219385456657122,-0.04297409958527609,-0.04388861325473936,-0.03508540024959217,-0.08064087201999381,-0.13899621282696017,-0.14693675253285932,
2020-10-27,-0.6862784473995258,-0.121467698959695,-0.05779483828153742,-0.046159532508066814,-0.03998159128900891,-0.050222907737717204,-0.10870364820257228,-0.21295801184904306,0.06229624683931512,
2020-10-28,-0.5791813627551661,-0.09666458265455091,-0.060980497353370744,-0.07060549667054117,-0.05380549114234556,-0.04570770094585841,-0.08903694914130789,-0.15861944736799938,1.0355245070176862,
2020-10-29,-1.7956704941200106,-0.10229080901792864,-0.05017447704116362,-0.048358718516510635,-0.06379598821934662,-0.04504293023527506,-0.10005340736105861,-0.15030189029894547,-1.1706753879327216,
2020-10-30,-1.0957102941982142,-0.17787220089488276,-0.058778919371162974,-0.05072443654665726,-0.05043869624993391,-0.038676164283410586,-0.07309632392095367,-0.13305851923205214,1.2444744692098135,
2020-10-31,-0.8420581087002013,-0.24540914973782213,-0.11039233326033182,-0.09238255559604491,-0.08898217334676906,-0.09536737287794494,-0.1791051633039138,0.666135531452789,-0.46354741265445654,
2020-11-01,-1.0957102941982142,-0.4969864783803084,-0.13630403680245218,-0.14488599796936885,-0.147551379937791,-0.10527595599084716,-0.2468696041334426,-0.6019253914378835,0.637708969829351,
2020-11-02,-0.6862784473995258,-0.10415848276311435,-0.04955357363356816,-0.03592473187874834,-0.03270803307026915,-0.04314287097299685,-0.07844081905150313,-0.25269532873613176,1.5959231843789023,
2020-11-03,-0.5096012449642369,-0.12402207346237448,-0.05305842855037213,-0.04762629584667977,-0.05788047831893106,-0.05222709290258365,-0.10045951895802618,-0.1597051650097998,0.8520178797905524,
2020-11-04,-0.4838286820028497,-0.12330485940925495,-0.05495902495977134,-0.0550502421125163,-0.05047317484781644,-0.05623006182232482,-0.08733211006988162,0.5388637950264119,0.8404742106254979,
2020-11-05,-0.5859931589141678,-0.13710916132148787,-0.051393600126796724,-0.06275004448025978,-0.06701890139615152,-0.04829741374877905,-0.14700491663295523,-0.24596672700995992,0.872974140043449,
2020-11-06,-1.1644809242460257,-0.1226155251975869,-0.06465686082947997,-0.07257691456830795,-0.06887481411819874,-0.06518794839669972,-0.1196575561445048,-0.800503799479475,-1.3548745367486532,
2020-11-07,-0.7684599623418491,-0.33790473353115935,-0.13818232305916478,-0.12436592180938932,-0.0953984386071225,-0.08879997542661355,-0.21928467304478572,-0.7664904721849637,-1.1705258597272072,
2020-11-08,-1.403430181167003,-1.056030004215068,-0.15021498374440867,-0.1412053633544672,-0.14052317409518444,-0.11261600365426494,-0.49577763871643166,-0.509875703936272,-0.29665858941025824,
2020-11-09,-0.7199516018379692,-0.13484416286912326,-0.04843480630271335,-0.07445768278904152,-0.04634852363929021,-0.047654393184918487,-0.1500834799371118,-0.25091053626520665,0.7452475320898837,
2020-11-10,-0.7413890216234775,-0.14937015108305518,-0.05908967689806399,-0.08133971297746356,-0.07296769131234138,-0.0534545794513015,-0.14379070273741013,0.31816163273408105,-0.7431949726178813,
2020-11-11,0.0,-0.39274618319337984,-0.2579835173639409,-0.14067974183321752,-0.13718664895364308,-0.1437778513493253,-0.42124475751551627,-0.6110205479572621,0.07845929480073499,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

