date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007039857815996253,-0.014558277227473049,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053984444307175306,
2020-11-30,0.0,0.00397212507170952,0.012218122515588625,0.0032873811473304038,-0.0009810086486639058,-0.00278946281700998,7.6077954817233e-05,0.0,-0.03419244062267435,
2020-12-01,0.0,-0.010732895676491161,-0.015280483152997348,-0.009559237119873387,-0.01052913125895083,0.0007033835046965642,0.0,0.0,-0.010778858034846905,
2020-12-02,0.0,0.0,0.0037982283417292706,-0.013168002005483848,-0.015211071779432705,-0.00573589983358036,0.0,0.0,-0.015262276854620005,
2020-12-03,0.0,0.0,0.00429335312023893,-0.005399317914988266,0.0018948108917935524,0.0022877879702964954,-0.010547089266484289,0.0,-0.03002170298142559,
2020-12-04,0.0,0.0,-0.004097254228431435,0.0030780017679248317,0.00195954994595704,-0.00017665014497691978,0.0,-0.01994017765142342,-0.016380472413039193,
2020-12-05,0.04404960337737096,0.0,0.003664968340342245,-0.009828583176593852,0.0,0.010953965304314917,0.0,0.01587249359717946,0.03560382826943931,
2020-12-06,0.0,0.0,0.0,0.00345634577944276,0.005716297855681729,0.01137926152332236,-0.020920842905382653,-0.043663921837538755,-0.04937888695123949,
2020-12-07,-0.021169417779680844,-0.0066844795040679195,0.015602876859727832,0.0030819676602320545,0.013527686495711233,0.0056079270005620074,0.055453579675919684,-0.004518217343084885,-0.07557202332501678,
2020-12-08,0.4087527684425172,0.057184116772293514,-0.035628907698569634,-0.07082433129084431,-0.037189863689790936,-0.0701153422916807,-0.04693687711832162,-0.08018281489493617,-0.4270077137981616,
2020-12-09,1.4931276326238303,2.744796569759362,2.2468217795762606,1.8286121768376593,1.9004344352124352,1.9182145212355333,2.610040183852674,3.0579361364754796,4.430024714000373,
2020-12-10,0.0,0.0,0.04729152006295447,0.04098078492956223,0.041322211597822484,0.0,0.0,0.0705302179665856,0.44932915157669606,

