date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-06,0.0,5.952823870823722,6.162130390679067,5.09408780169735,4.360609987042759,3.9525691699604746,0.0,5.444843732984864,6.015218502812115,
2020-11-07,3.757138563270213,4.960686559019768,4.977105315548477,3.73566438791139,4.271617946490866,3.5133948177426437,4.468025691147724,3.2669062397909183,0.0,
2020-11-08,0.0,5.952823870823722,5.308912336585042,4.802997070171787,0.0,3.5133948177426437,3.7233547426231035,3.2669062397909183,4.511413877109086,
2020-11-09,3.757138563270213,6.510901108713446,6.193731059349216,5.172458383261925,4.530503882641828,4.117259552042161,4.964472990164138,5.227049983665469,7.519023128515143,
2020-11-10,3.757138563270213,6.614248745359691,6.162130390679067,5.09408780169735,4.485198843815409,4.391743522178305,5.077301921758778,3.2669062397909183,7.218262203374538,
2020-11-11,0.0,6.200858198774711,5.898791485094492,5.043146923680376,4.530503882641828,4.133405667932522,4.886903099692823,4.9003593596863775,7.218262203374538,
2020-11-12,0.0,6.3780255758825595,6.032854927937548,5.043146923680376,4.568258081663842,4.078047556308426,4.787170383372562,5.444843732984864,7.8949742849409,
2020-11-13,3.757138563270213,6.200858198774711,6.083128719003694,4.98088585054852,4.152961892421675,3.764351590438547,4.886903099692823,5.444843732984864,7.8949742849409,
2020-11-14,0.0,7.441029838529652,5.530117017276086,4.98088585054852,4.152961892421675,3.2938076416337285,3.7233547426231035,4.9003593596863775,8.270925441366657,
2020-11-15,3.757138563270213,3.720514919264826,5.308912336585042,4.802997070171787,4.530503882641828,3.2938076416337285,4.654193428278879,4.9003593596863775,6.015218502812115,
2020-11-16,3.757138563270213,6.3780255758825595,6.34761257635168,5.32332175277373,4.746242162767629,3.9924941110711862,5.119612771106767,5.717085919634107,7.218262203374538,
2020-11-17,5.63570784490532,6.200858198774711,6.032854927937548,5.09408780169735,4.746242162767629,4.078047556308426,4.654193428278879,5.807833315183855,7.519023128515143,
2020-11-18,5.009518084360284,6.200858198774711,6.193731059349216,5.292191216207803,4.690404019676245,4.053917097395358,5.026528902541189,5.717085919634107,7.733852360758433,
2020-11-19,5.009518084360284,6.510901108713446,5.80662286813989,4.802997070171787,4.530503882641828,4.053917097395358,3.7233547426231035,3.2669062397909183,7.218262203374538,
2020-11-20,5.63570784490532,6.820944018652182,6.125668080675049,5.253278045500393,4.672082128974385,4.025764895330113,4.787170383372562,4.9003593596863775,6.767120815663629,
2020-11-21,0.0,5.580772378897239,5.80662286813989,4.98088585054852,3.9868434167248084,2.9278290147855364,4.654193428278879,5.444843732984864,8.42130590393696,
2020-11-22,3.757138563270213,5.580772378897239,5.308912336585042,4.669580484889237,3.7376657031795077,3.6597862684819207,3.7233547426231035,5.60041069678443,7.733852360758433,
2020-11-23,6.011421701232342,6.696926854676687,6.245779219511814,5.32332175277373,4.672082128974385,4.098960620699751,5.026528902541189,5.227049983665469,7.8949742849409,
2020-11-24,6.44080896560608,6.696926854676687,6.032854927937548,5.292191216207803,4.271617946490866,3.9525691699604746,4.886903099692823,4.9003593596863775,6.767120815663629,
2020-11-25,3.757138563270213,6.820944018652182,6.320133734029811,5.292191216207803,4.530503882641828,4.133405667932522,5.026528902541189,5.717085919634107,7.519023128515143,
2020-11-26,5.009518084360284,6.614248745359691,6.2213816444355965,5.336663411301985,4.690404019676245,3.9525691699604746,4.964472990164138,5.444843732984864,7.519023128515143,
2020-11-27,5.009518084360284,6.510901108713446,6.083128719003694,4.9030595091336995,3.9868434167248084,4.133405667932522,4.787170383372562,3.2669062397909183,8.020291337082819,
2020-11-28,0.0,5.580772378897239,5.530117017276086,4.802997070171787,4.360609987042759,4.025764895330113,2.7925160569673273,4.9003593596863775,8.202570685652883,
2020-11-29,0.0,4.960686559019768,5.530117017276086,4.9030595091336995,4.485198843815409,3.903772019714049,4.188774085450992,3.2669062397909183,7.218262203374538,
2020-11-30,3.757138563270213,6.975965473621549,6.3344976743344255,5.172458383261925,4.627586108698439,4.147757770946177,4.787170383372562,5.444843732984864,8.328764080816773,
2020-12-01,5.009518084360284,6.200858198774711,6.162130390679067,4.9030595091336995,4.627586108698439,4.1605991262741835,5.119612771106767,5.444843732984864,8.120544978796355,
2020-12-02,3.757138563270213,6.3780255758825595,6.032854927937548,4.9030595091336995,4.600203942374779,4.117259552042161,5.077301921758778,4.9003593596863775,8.202570685652883,
2020-12-03,3.757138563270213,6.868642927873525,6.083128719003694,4.9030595091336995,4.627586108698439,4.098960620699751,4.787170383372562,5.60041069678443,8.328764080816773,
2020-12-04,5.009518084360284,6.696926854676687,6.083128719003694,5.172458383261925,4.360609987042759,4.133405667932522,5.026528902541189,5.60041069678443,8.521559545650495,
2020-12-05,5.009518084360284,3.720514919264826,5.530117017276086,4.669580484889237,4.485198843815409,3.903772019714049,2.7925160569673273,5.444843732984864,7.8949742849409,
2020-12-06,0.0,5.580772378897239,5.530117017276086,4.98088585054852,4.42982601858312,3.9525691699604746,4.964472990164138,5.444843732984864,8.42130590393696,
2020-12-07,6.261897605450355,6.3780255758825595,6.245779219511814,5.172458383261925,4.73437655736071,4.216073781291173,5.119612771106767,3.2669062397909183,6.444876967298694,
2020-12-08,3.757138563270213,6.764572580481502,6.2674659529128975,5.136538533378161,4.721261940858326,4.053917097395358,5.077301921758778,6.067111588183133,8.270925441366657,
2020-12-09,5.009518084360284,6.3780255758825595,6.032854927937548,5.09408780169735,4.766877998257923,4.133405667932522,4.964472990164138,6.031211519614002,7.961318606663093,
2020-12-10,0.0,6.3780255758825595,6.125668080675049,5.043146923680376,4.651317319512276,4.147757770946177,5.026528902541189,5.444843732984864,8.42130590393696,
2020-12-11,5.63570784490532,6.614248745359691,6.286869872271761,5.203246826019436,4.568258081663842,4.053917097395358,5.026528902541189,5.444843732984864,8.492073180440633,
2020-12-12,0.0,3.720514919264826,5.68812036062683,4.9030595091336995,4.360609987042759,3.8427755819060168,4.188774085450992,4.9003593596863775,7.519023128515143,
2020-12-13,0.0,4.960686559019768,5.530117017276086,4.9030595091336995,4.271617946490866,3.8427755819060168,4.468025691147724,5.227049983665469,7.218262203374538,
2020-12-14,6.011421701232342,5.952823870823722,6.083128719003694,5.172458383261925,4.690404019676245,4.200798151648813,5.026528902541189,5.227049983665469,6.015218502812115,
2020-12-15,3.757138563270213,6.614248745359691,5.898791485094492,5.229930143075946,4.766877998257923,3.9525691699604746,5.026528902541189,5.807833315183855,8.646876597792415,
2020-12-16,0.0,5.952823870823722,6.162130390679067,4.669580484889237,4.568258081663842,4.098960620699751,4.188774085450992,5.939829526892578,8.020291337082819,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
