date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-03,0.0,-1.5537600994406464,-0.8387010198604403,-0.5320620597186458,-1.0663481840090423,-0.4819370011952038,0.0,0.0,0.0,
2020-10-04,0.0,0.0,-1.25805152979066,-1.0641241194372912,0.0,0.0,-1.2842905578958184,0.0,0.0,
2020-10-05,0.0,-1.5537600994406464,-0.35944329422590293,-0.4256496477749163,-1.0663481840090423,-0.4819370011952038,-0.42809685263193975,0.0,0.0,
2020-10-06,0.0,-1.0358400662937646,-0.8387010198604403,-0.4256496477749163,-0.7108987893393615,-0.9638740023904073,-0.8561937052638788,0.0,0.0,
2020-10-07,0.0,-0.5179200331468823,-0.25161030595813205,-0.709416079624861,-0.3554493946696806,-0.2141942227534237,-0.8561937052638788,-1.7840576607435958,-2.6852846401718593,
2020-10-08,0.0,0.0,-0.25161030595813205,-0.2660310298593225,-0.4265392736036169,-0.2141942227534237,-1.2842905578958184,-1.7840576607435958,0.0,
2020-10-09,0.0,-1.0358400662937646,-0.35944329422590293,-1.0641241194372912,-0.30467090971686916,-0.385549600956163,-1.2842905578958184,-1.7840576607435958,-2.6852846401718593,
2020-10-10,0.0,-0.6215040397762586,-0.8387010198604403,-0.4256496477749163,-0.7108987893393615,-0.24096850059760166,-1.2842905578958184,0.0,0.0,
2020-10-11,-1.4628865677755343,-1.0358400662937646,-0.5032206119162641,-0.709416079624861,-0.7108987893393615,-0.3212913341301358,-0.3669401593988053,-1.1893717738290643,0.0,
2020-10-12,0.0,-0.3107520198881293,-0.6290257648953301,-0.19347711262496214,-0.2369662631131202,-0.1752498186164373,-0.2853979017546262,-0.5946858869145331,-0.7672241829062454,
2020-10-13,0.0,-0.44393145698304215,-0.2287366417801202,-0.14188321592497233,-0.2369662631131202,-0.11339694145769474,-0.32107263947395515,-0.8920288303717983,0.0,
2020-10-14,-1.4628865677755343,-0.6215040397762586,-0.3145128824476653,-0.19347711262496214,-0.1184831315565602,-0.2141942227534237,-0.2853979017546262,-0.8920288303717983,0.0,
2020-10-15,-1.4628865677755343,-0.6215040397762586,-0.1397835033100736,-0.17735401990621535,-0.16405356677062155,-0.12048425029880039,-0.23350737416287615,-0.4460144151858989,0.0,
2020-10-16,-0.9752577118503558,-0.23904001529856078,-0.2287366417801202,-0.12519107287497544,-0.1777246973348403,-0.10709711137671185,-0.21404842631597054,-0.5946858869145331,-2.6852846401718593,
2020-10-17,0.0,-0.5179200331468823,-0.2096752549651102,-0.3040354626963693,-0.30467090971686916,-0.1752498186164373,-0.5137162231583274,-0.8920288303717983,-1.7901897601145742,
2020-10-18,-1.4628865677755343,-1.5537600994406464,-0.41935050993021994,-0.3040354626963693,-0.21326963680180833,-0.6425826682602718,-0.8561937052638788,-1.7840576607435958,-2.6852846401718593,
2020-10-19,0.0,-0.28250183626193603,-0.08387010198604417,-0.07600886567409271,-0.07354125406958945,-0.08762490930821887,-0.23350737416287615,-0.39645725794302233,-1.3426423200859308,
2020-10-20,0.0,-0.3884400248601616,-0.10483762748255554,-0.10134515423212287,-0.07108987893393559,-0.07139807425114086,-0.19758316275320276,-0.35681153214871975,-1.3426423200859308,
2020-10-21,0.0,-0.3107520198881293,-0.07400303116415641,-0.08512992955498344,-0.06462716266721458,-0.08032283353253389,-0.19758316275320276,-0.4460144151858989,-0.7672241829062454,
2020-10-22,-0.9752577118503558,-0.19422001243008058,-0.06800278539408966,-0.05752022267228618,-0.08202678338531078,-0.068848143027886,-0.14269895087731266,-0.7136230642974386,-0.6713211600429654,
2020-10-23,0.0,-0.16355369467796255,-0.0680027853940901,-0.0733878703060209,-0.06272636376523844,-0.07139807425114086,-0.21404842631597054,-0.29734294345726653,-0.4882335709403396,
2020-10-24,0.0,-0.20716801325875256,-0.10483762748255554,-0.11823601327081068,-0.10155696990562335,-0.1752498186164373,-0.2853979017546262,-0.7136230642974386,-1.0741138560687462,
2020-10-25,0.0,-0.6215040397762586,-0.17972164711295147,-0.16371140299035258,-0.21326963680180833,-0.3212913341301358,-0.8561937052638788,-0.7136230642974386,-1.3426423200859308,
2020-10-26,-0.7314432838877671,-0.18279530581654724,-0.04659450110335772,-0.05600653260196209,-0.06462716266721458,-0.05507851442230893,-0.09173503984970122,-0.32437412013519973,-0.41312071387259497,
2020-10-27,-0.5851546271102128,-0.12430080795525189,-0.061368367306860794,-0.04729440530832418,-0.073541254069589,-0.05210129742650915,-0.14269895087731266,-0.19822862897151117,-0.3159158400202191,
2020-10-28,-0.7314432838877671,-0.09711000621504118,-0.06451546306618727,-0.05320620597186476,-0.059241565778280325,-0.045898762018590444,-0.15109300681127236,-0.25486538010622883,-2.6852846401718593,
2020-10-29,-1.4628865677755343,-0.12430080795525189,-0.08387010198604417,-0.059118006635405784,-0.06664676150056525,-0.040161416766266944,-0.11675368708143807,-0.5097307602124563,-0.41312071387259497,
2020-10-30,-0.9752577118503558,-0.19422001243008058,-0.06800278539408966,-0.05457046766345108,-0.05612358863205458,-0.0664740691303729,-0.11675368708143807,-0.32437412013519973,-0.38361209145312447,
2020-10-31,-1.4628865677755343,-0.23904001529856078,-0.1143683208900601,-0.08512992955498344,-0.15233545485843458,-0.07710992019123242,-0.2568581115791635,-0.5097307602124563,-0.895094880057286,
2020-11-01,0.0,-0.44393145698304215,-0.1677402039720879,-0.2128248238874586,-0.16405356677062155,-0.1752498186164373,-0.5137162231583274,-1.7840576607435958,-2.6852846401718593,
2020-11-02,-0.7314432838877671,-0.10715586892694073,-0.058514024641425966,-0.06650775746483095,-0.04537651846846957,-0.05073021065212702,-0.11167743981702793,-0.169910253404153,-0.895094880057286,
2020-11-03,-0.9752577118503558,-0.25896001657344137,-0.055913401324029444,-0.05190849363108674,-0.053317409200452026,-0.058416606205479615,-0.1605363197369769,-0.39645725794302233,-0.38361209145312447,
2020-11-04,-0.9752577118503558,-0.12948000828672113,-0.06989175165503658,-0.048369278156240814,-0.05077848495281101,-0.06024212514940053,-0.15109300681127236,-0.32437412013519973,-0.447547440028643,
2020-11-05,0.0,-0.14125091813096757,-0.055913401324029444,-0.06650775746483095,-0.05612358863205458,-0.04381245465410921,-0.11167743981702793,-0.8920288303717983,-1.1934598400763825,
2020-11-06,0.0,-0.13510957386440436,-0.06989175165503658,-0.05600653260196209,-0.06664676150056525,-0.052101297426508486,-0.2568581115791635,-0.32437412013519973,-0.5370569280343727,
2020-11-07,-0.9752577118503558,-0.23904001529856078,-0.2795670066201468,-0.11823601327081068,-0.14217975786787185,-0.1752498186164373,-0.19758316275320276,-0.39645725794302233,-0.6713211600429654,
2020-11-08,-0.9752577118503558,-1.5537600994406464,-0.25161030595813205,-0.14188321592497233,-0.19388148800164395,-0.160645667065068,-0.42809685263193975,-0.5097307602124563,-1.0741138560687462,
2020-11-09,-0.5851546271102128,-0.16355369467796255,-0.05469789259959379,-0.06449237087498716,-0.05468452225687326,-0.04701824401904453,-0.08857176261350475,-0.39645725794302233,-0.2983649600190965,
2020-11-10,-1.4628865677755343,-0.25896001657344137,-0.07400303116415641,-0.10134515423212243,-0.08886234866742004,-0.08032283353253411,-0.21404842631597054,-0.32437412013519973,-0.41312071387259497,
2020-11-11,-1.4628865677755343,-0.28250183626193603,-0.15725644122383242,-0.12519107287497544,-0.26658704600226035,-0.24096850059760166,-0.5137162231583274,-0.7136230642974386,-1.0741138560687462,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

