date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-05,0.0,-0.9646178184203413,-0.5935563522400813,-1.0221813349688236,-0.2961629132953454,-0.4626545266118882,-0.6518904823989571,0.0,0.0,
2020-10-06,0.0,-0.9646178184203413,-0.5935563522400813,-0.3407271116562747,-0.5182850982668548,-0.308436351074592,-0.4345936549326379,0.0,-4.065371168387674,
2020-10-07,0.0,-0.9646178184203413,-0.23742254089603287,-0.29205180999109226,-0.2961629132953454,-0.2056242340497274,-0.869187309865276,-0.6426322215795897,-4.065371168387674,
2020-10-08,0.0,-0.7234633638152563,-0.19785211741336006,-0.29205180999109226,-0.2591425491334274,-0.4626545266118882,-0.869187309865276,-0.9639483323693852,0.0,
2020-10-09,0.0,0.0,-0.33917505842290385,-0.17036355582813756,-0.5182850982668548,-0.2643740152067926,-0.4345936549326379,-1.92789666473877,-2.710247445591783,
2020-10-10,0.0,-1.4469267276305124,-0.4748450817920653,-0.3407271116562747,-0.4146280786134837,-0.4626545266118882,-1.303780964797914,-1.2852644431591802,0.0,
2020-10-11,0.0,0.0,-0.33917505842290385,-1.0221813349688236,-0.5182850982668548,-0.9253090532237763,-0.869187309865276,-1.92789666473877,-4.065371168387674,
2020-10-12,-1.3762730525736306,-0.9646178184203413,-0.16958752921145148,-0.20443626699376471,-0.17276169942228492,-0.308436351074592,-0.32594524119947854,-0.9639483323693852,-2.710247445591783,
2020-10-13,0.0,-0.36173168190762794,-0.131901411608907,-0.17036355582813756,-0.2961629132953454,-0.12337454042983631,-0.21729682746631918,-1.2852644431591802,-1.6261484673550708,
2020-10-14,-0.9175153683824204,-0.24115445460508544,-0.1483890880600205,-0.13629084466250996,-0.11517446628152306,-0.14235523895750357,-0.28972910328842527,-0.9639483323693852,-4.065371168387674,
2020-10-15,-0.9175153683824204,-0.2893853455261022,-0.15828169393068858,-0.12777266687110322,-0.12957127456671347,-0.12337454042983631,-0.28972910328842527,-0.6426322215795897,-2.032685584193837,
2020-10-16,-0.9175153683824204,-0.4823089092101709,-0.29677817612004054,-0.2555453337422062,-0.2073140393067423,-0.12337454042983631,-0.26075619295958274,-0.6426322215795897,0.0,
2020-10-17,0.0,-0.7234633638152563,-0.263802823217814,-0.22715140777084986,-0.2591425491334274,-0.1321870076033962,-0.32594524119947854,-1.92789666473877,-1.6261484673550708,
2020-10-18,0.0,-0.9646178184203413,-0.39570423482672124,-0.3407271116562747,-0.34552339884456984,-0.37012362128951026,-0.869187309865276,-1.92789666473877,-2.710247445591783,
2020-10-19,-1.3762730525736306,-0.36173168190762794,-0.09892605870668048,-0.06012831382169592,-0.07404072832383668,-0.08411900483852519,-0.37250884708511833,-0.5508276184967915,-1.3551237227958932,
2020-10-20,-1.3762730525736306,-0.20670381823292994,-0.10791933677092391,-0.07862933345914036,-0.09872097109844868,-0.07117761947875167,-0.17383746197305516,-0.4284214810530602,-1.6261484673550708,
2020-10-21,-1.3762730525736306,-0.4134076364658603,-0.07194622451394883,-0.06594718290121415,-0.08638084971114268,-0.06854141134990899,-0.15338599585857793,-0.3855793329477546,-2.032685584193837,
2020-10-22,-0.5505092210294524,-0.15230807659268564,-0.08186984168828637,-0.05678785194271274,-0.06097471744315941,-0.0560793365590162,-0.23705108450871215,-0.3505266663161404,0.0,
2020-10-23,-0.9175153683824204,-0.1607696364033906,-0.053959668385461956,-0.06594718290121482,-0.05758723314076164,-0.05442994430728021,-0.12416961569503959,-0.25705288863183595,-1.6261484673550708,
2020-10-24,-1.3762730525736306,-0.4823089092101709,-0.09131636188308923,-0.07571713592361684,-0.1036570196533706,-0.09253090532237729,-0.17383746197305516,-0.4284214810530602,-1.6261484673550708,
2020-10-25,-1.3762730525736306,-0.9646178184203413,-0.29677817612004054,-0.18585115181251388,-0.17276169942228492,-0.14235523895750357,-0.23705108450871215,-1.92789666473877,0.0,
2020-10-26,-0.6881365262868155,-0.11575413821044078,-0.055214544394426746,-0.04008554254779684,-0.0482125672806375,-0.045137026986525,-0.10430247718383256,-0.27541380924839665,-0.6775618613979466,
2020-10-27,-0.34406826314340755,-0.15230807659268564,-0.05051543423319815,-0.03931466672957029,-0.05455632613335348,-0.04112484680994499,-0.1002908434459937,-0.3855793329477546,-1.1615346195393368,
2020-10-28,-1.3762730525736306,-0.10335190911646475,-0.060877574588726,-0.05241955563942713,-0.05455632613335348,-0.04303763038250108,-0.09657636776280842,-0.5508276184967915,-1.3551237227958932,
2020-10-29,-0.6881365262868155,-0.10335190911646475,-0.05935563522400811,-0.0638863334355515,-0.05603082143425464,-0.04626545266118831,-0.09312721177127958,-0.8568429621061204,-1.806831630394523,
2020-10-30,-1.3762730525736306,-0.17022667383888423,-0.09131636188308923,-0.05678785194271274,-0.06097471744315941,-0.04745174631916749,-0.11337225780851412,-0.21421074052653077,-2.032685584193837,
2020-10-31,-0.9175153683824204,-0.2893853455261022,-0.1483890880600205,-0.10759803525987643,-0.1219494348863186,-0.07402472425790152,-0.1629726205997395,-0.48197416618469235,-4.646138478157343,
2020-11-01,0.0,-0.4134076364658603,-0.16958752921145148,-0.22715140777084986,-0.2073140393067423,-0.2056242340497274,-0.6518904823989571,-1.2852644431591802,-2.032685584193837,
2020-11-02,-1.3762730525736306,-0.09043292047690699,-0.049463029353340016,-0.04646278795312875,-0.06687549655056158,-0.04303763038250108,-0.08691873098652758,-0.29659948688288873,-0.6775618613979466,
2020-11-03,-0.9175153683824204,-0.07821225554759481,-0.05935563522400811,-0.05241955563942713,-0.07148759976094521,-0.04745174631916749,-0.1372401015576754,-0.2409870830923473,-1.1615346195393368,
2020-11-04,0.0,-0.13153879342095554,-0.0659507058044535,-0.05110906674844151,-0.04936048554922445,-0.04745174631916749,-0.15338599585857793,-0.3855793329477546,-1.6261484673550708,
2020-11-05,0.0,-0.12581971544613157,-0.062479616025271856,-0.04349707808377934,-0.05758723314076164,-0.05287480304135839,-0.08411490095470375,-0.3505266663161404,-2.032685584193837,
2020-11-06,-0.6881365262868155,-0.1071797576022604,-0.0847937646057253,-0.05110906674844151,-0.05603082143425464,-0.0660935038016981,-0.12416961569503959,-0.27541380924839665,-2.439222701032607,
2020-11-07,-0.9175153683824204,-0.9646178184203413,-0.1483890880600205,-0.10221813349688236,-0.23034893256304678,-0.115663631652972,-0.32594524119947854,-0.6426322215795897,-2.032685584193837,
2020-11-08,0.0,-0.9646178184203413,-0.29677817612004054,-0.18585115181251388,-0.5182850982668548,-0.16823800967704994,-0.6518904823989571,-0.48197416618469235,-4.065371168387674,
2020-11-09,-0.45875768419121066,-0.09646178184203391,-0.07419454403001025,-0.042556120884416515,-0.05758723314076164,-0.045137026986525,-0.1372401015576754,-0.27541380924839665,-1.0163427920969204,
2020-11-10,-1.3762730525736306,-0.17022667383888423,-0.09496901635841226,-0.08888533347555039,-0.06910467976891432,-0.0660935038016981,-0.17383746197305516,-0.3213161107897955,-0.8130742336775363,
2020-11-11,0.0,-0.36173168190762794,-0.19785211741336006,-0.13629084466250996,-0.15947233792826299,-0.10885988861456197,-0.23705108450871215,-0.5508276184967915,-2.710247445591783,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

