date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-15,0.0,-0.660595427514374,-0.5962769620540889,-0.5917606629742322,-0.47364762764242085,-0.7472025976436765,-0.6510609060800392,-0.9265951335223579,-1.6171286264109448,
2020-09-16,0.0,-1.2218508565723765,-0.47610953390982913,-0.409647392532849,-0.5256241787122208,-0.47777162189484135,-0.646981185787117,0.0,-1.6171286264109448,
2020-09-17,0.0,-1.4984416207144569,-0.6005706001882576,-0.5999749042075155,-1.0512483574244416,-0.5283905278093382,-0.8626415810494898,-1.4523905880748949,0.0,
2020-09-18,0.0,0.0,-0.6212466971618706,-0.5502090669770788,-0.5564559035473886,-0.5091007699656772,0.0,-0.9265951335223583,-3.2342572528218887,
2020-09-19,-0.7091293310073892,-1.176317675398181,-0.5389343597505063,0.0,-0.5978075871932969,-0.4720989519403268,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,-1.042731121353048,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-09-21,0.0,-0.7492208103572284,-0.45211606543616867,-1.042731121353048,-0.531882760028705,-0.42271242224746985,-0.8572535966215964,-0.9265951335223583,0.0,
2020-09-22,0.0,0.0,-0.6616962781516992,-0.7069501467845662,-1.0512483574244416,-0.4720989519403268,-0.646981185787117,-0.8143984670998785,-1.6171286264109448,
2020-09-23,0.0,-0.7492208103572284,0.0,-0.8432030482987181,-0.5649246448578119,-0.5091007699656772,-1.0310249294671792,-0.9265951335223583,0.0,
2020-09-24,0.0,0.0,-0.6107765412946019,-0.5127409632649311,-1.0512483574244416,-0.46417056995251293,0.0,0.0,0.0,
2020-09-25,0.0,-0.784211783598787,-0.8344252078730612,-0.8253136004656183,-0.5256241787122208,-0.7636511549485159,-0.6928936240329304,-0.9265951335223583,-1.6171286264109448,
2020-09-26,0.0,0.0,0.0,-0.8253136004656183,-0.5256241787122208,0.0,0.0,-0.9265951335223583,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9265951335223583,0.0,
2020-09-28,0.0,0.0,-0.6415325426033909,-0.5502090669770788,-1.0512483574244416,-0.4720989519403268,-1.0310249294671792,0.0,-1.6171286264109448,
2020-09-29,0.0,0.0,-1.2215530825892043,-0.8253136004656183,-0.8346838553210829,-0.4720989519403268,-1.2939623715742352,-1.8531902670447171,0.0,
2020-09-30,0.0,-0.7719611509616133,-0.6258189059047954,-0.7069501467845662,-0.5256241787122208,-0.5283905278093382,0.0,-1.8531902670447171,-1.6171286264109448,
2020-10-01,0.0,0.0,-0.6616962781516992,-0.5917606629742322,-0.5256241787122208,-0.4981350650957842,-1.2939623715742352,0.0,0.0,
2020-10-02,0.0,0.0,-0.814368721726136,-0.521365560676524,-0.7008322382829608,-0.48023502001591645,-1.2939623715742352,-1.1024822032961112,-1.6171286264109448,
2020-10-03,0.0,-0.7492208103572284,-0.992544417227549,-0.5999749042075155,-1.0512483574244416,-0.5433379771881826,-0.6510609060800392,-0.9265951335223583,0.0,
2020-10-04,0.0,0.0,-0.5906200017527441,-1.042731121353048,0.0,-0.4720989519403268,-0.646981185787117,0.0,0.0,
2020-10-05,0.0,-1.176317675398181,-0.45211606543616867,-0.6083630126422837,-0.4589327436495394,-0.4720989519403267,-0.5158353778399105,0.0,0.0,
2020-10-06,0.0,-0.9989610804763049,-0.6911389994113271,-0.37763967139737264,-0.5978075871932969,-0.4610545186932913,-0.5784084927011843,0.0,-1.6171286264109448,
2020-10-07,0.0,-0.6844156279046754,-0.24431061651784125,-0.409647392532849,-0.32269368083178107,-0.20982175641792278,-0.8626415810494898,-0.9699601612442761,-3.2342572528218887,
2020-10-08,0.0,-0.7274833135629726,-0.22087552199781513,-0.27886605912456375,-0.3211671643246181,-0.29556398720068233,-1.0393404360493967,-1.2763566585593225,0.0,
2020-10-09,0.0,-0.8145672377149176,-0.34901516645405906,-0.28886615899414925,-0.3855741020352492,-0.31239006465355,-0.652703502586653,-1.8531902670447171,-2.8949896858537025,
2020-10-10,0.0,-0.8884997915425261,-0.6005706001882576,-0.37763967139737264,-0.5213093566797797,-0.31949774581639434,-1.2939623715742352,-1.009122433133804,0.0,
2020-10-11,-0.7091293310073892,-0.8145672377149176,-0.40288726690473764,-0.8432030482987181,-0.5978075871932969,-0.4835478733539966,-0.5140946992201862,-1.4523905880748949,-1.6171286264109448,
2020-10-12,-0.7091293310073892,-0.4809676172713524,-0.26239257239123637,-0.19901635245914373,-0.1993877397239312,-0.22503741230512375,-0.30417420723901767,-0.7285178127698413,-1.0850002850275136,
2020-10-13,0.0,-0.3975494868390377,-0.16606926513997733,-0.15519893740416268,-0.2638117673791631,-0.11833655658958397,-0.2596173243121078,-1.0450368961318,-1.8470647915787906,
2020-10-14,-1.116373966740866,-0.34180148330171134,-0.19953710200987018,-0.15939147479252957,-0.12024082519560553,-0.17034207318398842,-0.2875471936831633,-0.9265951335223579,-1.6171286264109448,
2020-10-15,-1.116373966740866,-0.3895634508166439,-0.14872616108451364,-0.14807701177503185,-0.14456023322752132,-0.12199814347892857,-0.25838152403334824,-0.5231890404269084,-1.9329741371123808,
2020-10-16,-0.9455057746765194,-0.32441012991889107,-0.2596820432610505,-0.1693857573775437,-0.19165381971126827,-0.11488797802481421,-0.23492800631295196,-0.6177300890149051,-1.6171286264109448,
2020-10-17,0.0,-0.6090965867815363,-0.23472034536837194,-0.2592846710663963,-0.2797637706621918,-0.15030229907598724,-0.39965624307071534,-1.1965228089262538,-1.8288598725246992,
2020-10-18,-0.7091293310073892,-1.176317675398181,-0.40718436086306786,-0.3219256359978626,-0.26481716864136673,-0.4665273854964449,-0.8626415810494898,-1.8531902670447171,-2.8949896858537025,
2020-10-19,-0.7091293310073892,-0.3192506048920656,-0.0910048959376577,-0.06700763663228271,-0.07386793494720267,-0.08583617308005875,-0.28652733096937144,-0.45852599212376877,-1.4215064177720063,
2020-10-20,-0.7091293310073892,-0.26697246283556186,-0.10649660281418827,-0.08848009655057032,-0.08287294453266325,-0.07131622187672071,-0.18505845990714187,-0.3884657652908934,-1.5151078583914401,
2020-10-21,-0.7091293310073892,-0.3573482189112531,-0.07307132870909516,-0.07413138340621162,-0.0741088468459159,-0.0738735915305555,-0.17288772763529714,-0.4156139914656136,-1.0429125973792779,
2020-10-22,-0.6966775054930703,-0.17017865268870347,-0.07464006394873657,-0.05716787841206017,-0.06981479455685458,-0.06170444515196194,-0.17780656410412865,-0.4780685636362656,-0.8742598960470351,
2020-10-23,-0.7442493111605772,-0.16231482723003232,-0.05998848112220845,-0.06942073005023541,-0.06005929043620295,-0.0626650943616267,-0.15751110300050586,-0.27702205975062855,-0.6904921852370594,
2020-10-24,-0.7091293310073892,-0.2948118238744364,-0.09749311900543312,-0.09192921090917561,-0.1026335140793555,-0.12035174474454546,-0.21651187575514497,-0.5424169840259867,-1.2937029011287553,
2020-10-25,-0.7091293310073892,-0.7650284164862242,-0.225837500978618,-0.17439889591349744,-0.19062040708747796,-0.19565014163834338,-0.37317492652056483,-1.0179980838748466,-1.3735556278927663,
2020-10-26,-0.709129331007389,-0.1411091164315974,-0.05070994711358345,-0.046575155286602055,-0.05512048778729728,-0.04953268349361184,-0.09758132078642401,-0.2994089903437316,-0.5087616146774598,
2020-10-27,-0.4297609631017574,-0.13758632613515331,-0.05530358444757155,-0.0428970261918451,-0.0625193635709973,-0.04590513151151443,-0.11796344495317479,-0.258757281232862,-0.45449575860020364,
2020-10-28,-0.970015322833035,-0.10038025013016716,-0.06264374782508764,-0.05282374320762351,-0.05678016255530771,-0.04441125133642565,-0.1180462881493134,-0.4403085718407138,-1.897874242317636,
2020-10-29,-0.9219253248657608,-0.11262661301605448,-0.0692196026190457,-0.061484660573819294,-0.06081519889730158,-0.04307968661891315,-0.10370824954146851,-0.7386423331595577,-1.1856277088391884,
2020-10-30,-1.153299866743054,-0.18122540840745494,-0.07844326084983422,-0.05570310446925264,-0.058495999840440405,-0.05520407411857442,-0.11505828026975085,-0.26064442064483595,-0.5722953494674501,
2020-10-31,-1.116373966740866,-0.26315280535191965,-0.12980391147675663,-0.09532810389953861,-0.13526118351697902,-0.07553583231045247,-0.19979385525334958,-0.4969453141056155,-3.018862235746587,
2020-11-01,0.0,-0.428126177346988,-0.16884022952920708,-0.22001504879471168,-0.18353537908548345,-0.18965603081578575,-0.5739960460242042,-1.513683649700706,-2.2421385244760623,
2020-11-02,-0.970015322833035,-0.09790947289004315,-0.053521950332714674,-0.05457198762975635,-0.054228882907404685,-0.046540270808260065,-0.09785591701025265,-0.2139795454697242,-0.4461501957914962,
2020-11-03,-0.9455057746765194,-0.11790657250683001,-0.05768393567823216,-0.0521896758056517,-0.061222148843980584,-0.05231709570758558,-0.14807831128106042,-0.3033403445626237,-0.5363488865679393,
2020-11-04,-0.768866577828702,-0.13071281628881604,-0.06786406014384427,-0.04975023228330855,-0.05005944559163966,-0.05297769050660284,-0.15223086724402846,-0.3516213440918663,-0.6407812957991075,
2020-11-05,0.0,-0.13297940957008914,-0.05912635561057389,-0.05239056559954269,-0.056868359855168915,-0.04803353687597012,-0.09606742432636217,-0.5140102738681178,-1.0997503094325767,
2020-11-06,-0.6914439936493204,-0.11907357509067085,-0.0769128678833888,-0.05341757988159923,-0.06081519889730158,-0.058439606723601045,-0.16788983010249536,-0.2994089903437316,-1.8697735750866755,
2020-11-07,-0.9455057746765194,-0.3931335500166462,-0.19217673070197439,-0.11256513229914544,-0.17651218660504786,-0.13878774085976509,-0.24554126484357708,-0.4860372599225209,-0.9330090235368864,
2020-11-08,-0.768866577828702,-1.176317675398181,-0.27332533169738227,-0.1614588665298431,-0.28436592836460806,-0.1645141229682825,-0.5158353778399105,-0.4969453141056155,-1.5136020919429756,
2020-11-09,-0.512566666733909,-0.12034903803749497,-0.0633591778377709,-0.0510662689477841,-0.056131018244554465,-0.04605843433564161,-0.10748531577189446,-0.3280587645875279,-0.42509512059113064,
2020-11-10,-1.4182586620147783,-0.20407514321548081,-0.08356810896732458,-0.09461661477852124,-0.07762109881716617,-0.07248657896176325,-0.192032209375117,-0.3234346912726873,-0.5323234653835769,
2020-11-11,-0.7091293310073892,-0.3192506048920656,-0.17601948915724241,-0.13068051447405127,-0.198824050711903,-0.1487811054651158,-0.3254571580089052,-0.626601740247597,-1.4403436701084331,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

