date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-05,1.4895138226882745,2.3372404202358275,3.913963955950115,2.20799293442261,3.0842493553918846,3.1201356218950314,2.493765586034913,2.6220223658507806,2.8457598178713717,
2020-10-06,0.0,2.3090955272819635,4.01157626293017,3.731647081173501,3.3600215041376265,3.3051043523139545,2.9806555455096424,5.263558048272676,5.691519635742743,
2020-10-07,0.0,4.2029168242760475,4.129993850898044,3.9832702648874725,4.001523780255521,3.4134832588725463,3.5323956000480408,5.0469365095387095,7.079144839303412,
2020-10-08,0.0,2.9334689247858567,4.163534884944001,3.9178044623792823,3.9024897884850533,3.481495849559591,3.3250207813798838,5.388737538544443,7.588692847656991,
2020-10-09,0.0,4.791337262229888,4.319449785699556,4.14445927239873,3.8486702844167335,3.508830811806148,4.058679486080984,5.395304123483797,9.840001574400251,
2020-10-10,0.0,4.703143463512425,3.958331958912514,3.794490399939288,3.4618546886494435,3.3903907849178467,3.552423107801831,5.450720040117299,7.617422568899587,
2020-10-11,0.0,3.9112918997144757,3.4543905303640927,3.948043744324687,3.7064492216456637,3.4330441947222665,3.887787349139966,4.579970871385258,8.061915511125443,
2020-10-12,2.979027645376549,5.258790945530611,4.288192955488557,4.308477950797182,4.037467700258398,3.627056727167213,4.542336850616167,6.039428842586601,9.99700089973008,
2020-10-13,2.373746365200878,5.268003401625053,4.34036911551169,4.154872190770286,4.134527923447774,3.6019314827880646,4.596838141498339,5.801296437087993,9.654956009606682,
2020-10-14,0.0,5.509209561984451,4.442803748433912,4.247123657172179,4.131739058578451,3.6515896586980867,4.715398740853811,6.008615430124425,8.775778850372971,
2020-10-15,2.392773823054376,5.398693516169087,4.457794240954393,4.27124465542102,4.166013174404015,3.684472147652959,4.525931323518098,5.61866454259113,10.244735344336938,
2020-10-16,3.5606195478013176,5.614343115475554,4.467218168868397,4.272165418244994,4.2003665304455495,3.699915243480038,4.684550627592003,6.1155097481225384,9.9601593625498,
2020-10-17,0.0,5.401534035666129,4.4869068997410855,4.232778637770898,4.137320555747989,3.658612529580272,4.71012970678806,5.711063042997166,9.95728325483675,
2020-10-18,0.0,4.791337262229888,4.3010051003988075,4.2195784219198655,4.119790841388053,3.6019314827880646,4.542336850616167,5.864712805013938,9.189909479391629,
2020-10-19,4.29247186284694,5.555224887407495,4.494875039798372,4.332243708400615,4.24732616924523,3.7495144859447684,4.812245101392286,6.241789918374411,9.589212873149465,
2020-10-20,2.9593386864482016,5.616644524860529,4.468664480226442,4.319012292109868,4.252062250191343,3.7282188455891743,4.922328729110098,6.219775777083235,9.701673538685423,
2020-10-21,2.373746365200878,5.424189716459523,4.621392425537814,4.446387952860938,4.2523382265063905,3.753564384739749,4.878653937561594,6.280827839836217,9.427736400490243,
2020-10-22,3.5606195478013176,5.555185209874897,4.566716711843195,4.384391852506183,4.292974564297426,3.7537459256216104,4.849109234532335,6.136734629866259,10.565922551787695,
2020-10-23,2.373746365200878,5.5311493590089285,4.565844001491741,4.354165239290194,4.36171940320942,3.7524390854055136,4.876221421757012,6.22844207334098,10.497701555869874,
2020-10-24,2.979027645376549,5.636879967500471,4.502959498274504,4.316474187484359,4.28254735993551,3.7358402897144143,4.825749605958984,6.187030681159515,10.507420865986603,
2020-10-25,0.0,5.257384833400644,4.470387745177061,4.307604901821535,4.199096612814868,3.714879528933463,4.720085800670777,6.128475123962338,9.637188208616779,
2020-10-26,4.60341573447498,5.6009515507507315,4.542604490679537,4.411570077790685,4.273497338260297,3.7893367111655545,4.8952648667781915,6.371543917209848,10.285433317779752,
2020-10-27,2.392773823054376,5.788228030458942,4.555006072335909,4.41949433872935,4.327982373308153,3.759038034927456,4.939789232960055,6.259010152935322,10.653913537572802,
2020-10-28,2.373746365200878,5.620080643394452,4.58077732320889,4.384443232897812,4.295928716921349,3.765561422422839,4.923588464735597,6.235795577190036,10.072682355311219,
2020-10-29,3.5891607345815633,5.616222458571584,4.536080096410923,4.3856343912801234,4.267930219647954,3.7627791480000194,4.897452780392776,6.323985691982372,9.464916708732963,inf
2020-10-30,4.446354730180373,5.636876445707821,4.535624542487462,4.411811810238909,4.2983801793093175,3.7563327181741126,4.893694678310942,6.247709876616173,10.431716591123653,
2020-10-31,1.4895138226882745,5.46073642434502,4.50878329264258,4.336041174240285,4.232723918393083,3.7639731311749594,4.789794273240439,6.184242866317284,9.795669588436757,
2020-11-01,0.0,5.115333724372178,4.442899593082667,4.274829514002603,4.200044291376163,3.6940074857274277,4.675810473815462,5.75183699293962,9.9601593625498,
2020-11-02,4.785547646108752,5.789916650373786,4.571668239488309,4.35546864842657,4.295255889869639,3.7647517367685586,4.926259425869598,6.306336309121018,10.402516185091358,
2020-11-03,3.5891607345815633,5.550288445092356,4.537880052386866,4.3765190592316054,4.255558443255928,3.8446726817259216,4.757754850298984,6.332551724014909,10.163562446818569,
2020-11-04,3.433977490277551,5.5391381654928304,4.561541311432001,4.3298838591921776,4.222908124875232,3.7474174869621097,4.897779265251481,6.025554926219819,10.378653453413238,
2020-11-05,1.4895138226882745,5.616644524860529,4.522094037426582,4.307445585365288,4.284736219786912,3.7266768529167313,4.799376465009666,6.192066378951583,9.356063923813771,
2020-11-06,4.644342858659377,5.335609860207022,4.468818634827189,4.339888280977608,4.18170613610353,3.7354303624340215,4.812475198001797,6.171887054466904,10.426820692631876,
2020-11-07,1.4895138226882745,5.242815158726229,4.4396416547961355,4.25403690377014,4.096211823305807,3.6576757882875,4.6937480789700405,5.504959624561754,10.26132165822958,
2020-11-08,1.4895138226882745,5.204665829838043,4.386527657605197,4.133585226872591,4.0429243049058,3.617481626615279,4.433361041839845,4.408296413850867,7.698508300803361,
2020-11-09,2.979027645376549,5.575856282952662,4.491204219304288,4.315114486489554,4.223860376071408,3.7410700114011832,4.8477866289489855,6.109585600385582,10.829249803719847,
2020-11-10,3.9720368605020657,5.396111822322784,4.494850586796502,4.258272087815033,4.181053290945055,3.72644916625033,4.806350297901289,6.160642509935915,9.458388999893593,
2020-11-11,2.373746365200878,5.3609601479624995,4.462311085711602,4.268819517725847,4.152838597718943,3.6945247738742273,4.7159362919879095,5.988126400793854,9.002226004975775,
2020-11-12,1.4895138226882745,5.088109089058869,4.273460443140754,4.113884512596105,4.019677869199682,3.540261625334112,4.423579892617598,5.872516929848149,9.69838037047813,
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
